44,1616,1681,0,0
44,1681,1681,0,0
664,1584,1652,0,0
664,1585,1652,0,0
664,1586,1652,0,0
664,1588,1652,0,0
664,1590,1652,0,0
664,1591,1652,0,0
664,1592,1652,0,0
664,1594,1652,0,0
664,1595,1652,0,0
664,1597,1652,0,0
664,1598,1652,0,0
664,1599,1652,0,0
664,1601,1652,0,0
664,1603,1652,0,0
664,1605,1652,0,0
664,1607,1652,0,0
664,1608,1652,0,0
664,1609,1652,0,0
664,1610,1652,0,0
664,1611,1652,0,0
664,1612,1652,0,0
664,1614,1652,0,0
664,1615,1652,0,0
664,1617,1652,0,0
664,1619,1652,0,0
664,1620,1652,0,0
664,1622,1652,0,0
664,1623,1652,0,0
664,1624,1652,0,0
664,1625,1652,0,0
664,1626,1652,0,0
664,1627,1652,0,0
664,1628,1652,0,0
664,1629,1652,0,0
664,1630,1652,0,0
664,1631,1652,0,0
664,1632,1652,0,0
664,1633,1652,0,0
664,1635,1652,0,0
664,1636,1652,0,0
664,1637,1652,0,0
664,1638,1652,0,0
664,1639,1652,0,0
664,1642,1652,0,0
664,1645,1652,0,0
664,1647,1652,0,0
664,1649,1652,0,0
664,1651,1652,0,0
664,1652,1652,0,0
664,1653,1652,0,0
664,1655,1652,0,0
664,1656,1652,0,0
664,1657,1652,0,0
664,1661,1652,0,0
664,1662,1652,0,0
664,1663,1652,0,0
664,1664,1652,0,0
664,1665,1652,0,0
664,1666,1652,0,0
664,1669,1652,0,0
664,1670,1652,0,0
664,1671,1652,0,0
664,1675,1652,0,0
664,1677,1652,0,0
664,1679,1652,0,0
664,1680,1652,0,0
664,1683,1652,0,0
1455,1593,1640,0,0
1542,1672,1658,0,0
1621,1654,1455,0,0
1654,1621,1455,0,0
