142,1647,1647,0,0
338,1584,1591,0,0
381,1671,1669,0,0
509,1584,-1,-1,-1
509,1585,-1,-1,-1
509,1586,-1,-1,-1
509,1588,-1,-1,-1
509,1590,-1,-1,-1
509,1591,-1,-1,-1
509,1592,-1,-1,-1
509,1594,-1,-1,-1
509,1595,-1,-1,-1
509,1597,-1,-1,-1
509,1598,-1,-1,-1
509,1599,-1,-1,-1
509,1601,-1,-1,-1
509,1603,-1,-1,-1
509,1605,-1,-1,-1
509,1607,-1,-1,-1
509,1609,-1,-1,-1
509,1610,-1,-1,-1
509,1612,-1,-1,-1
509,1614,-1,-1,-1
509,1615,-1,-1,-1
509,1617,-1,-1,-1
509,1619,-1,-1,-1
509,1620,-1,-1,-1
509,1622,-1,-1,-1
509,1623,-1,-1,-1
509,1624,-1,-1,-1
509,1625,-1,-1,-1
509,1626,-1,-1,-1
509,1627,-1,-1,-1
509,1628,-1,-1,-1
509,1629,-1,-1,-1
509,1630,-1,-1,-1
509,1631,-1,-1,-1
509,1632,-1,-1,-1
509,1633,-1,-1,-1
509,1635,-1,-1,-1
509,1636,-1,-1,-1
509,1637,-1,-1,-1
509,1639,-1,-1,-1
509,1642,-1,-1,-1
509,1645,-1,-1,-1
509,1647,-1,-1,-1
509,1649,-1,-1,-1
509,1651,-1,-1,-1
509,1652,-1,-1,-1
509,1655,-1,-1,-1
509,1657,-1,-1,-1
509,1661,-1,-1,-1
509,1662,-1,-1,-1
509,1663,-1,-1,-1
509,1664,-1,-1,-1
509,1665,-1,-1,-1
509,1666,-1,-1,-1
509,1669,-1,-1,-1
509,1670,-1,-1,-1
509,1671,-1,-1,-1
509,1675,-1,-1,-1
509,1677,-1,-1,-1
509,1679,-1,-1,-1
509,1683,-1,-1,-1
