771,1628,1594,0,0
1543,1604,1648,0,0
1543,1644,1648,0,0
1543,1654,1648,0,0
1543,1667,1648,0,0
1628,1584,118,0,0
1628,1586,118,0,0
1628,1590,118,0,0
1628,1591,118,0,0
1628,1603,118,0,0
1628,1607,118,0,0
1628,1609,118,0,0
1628,1615,118,0,0
1628,1617,118,0,0
1628,1624,118,0,0
1628,1625,118,0,0
1628,1626,118,0,0
1628,1627,118,0,0
1628,1629,118,0,0
1628,1631,118,0,0
1628,1635,118,0,0
1628,1637,118,0,0
1628,1639,118,0,0
1628,1649,118,0,0
1628,1651,118,0,0
1628,1652,118,0,0
1628,1665,118,0,0
1628,1669,118,0,0
1628,1670,118,0,0
1628,1671,118,0,0
1628,1677,118,0,0
1628,1679,118,0,0
1628,1683,118,0,0
