72,1584,1623,0,0
72,1585,1623,0,0
72,1586,1623,0,0
72,1588,1623,0,0
72,1590,1623,0,0
72,1591,1623,0,0
72,1592,1623,0,0
72,1594,1623,0,0
72,1595,1623,0,0
72,1597,1623,0,0
72,1598,1623,0,0
72,1599,1623,0,0
72,1601,1623,0,0
72,1603,1623,0,0
72,1605,1623,0,0
72,1607,1623,0,0
72,1609,1623,0,0
72,1610,1623,0,0
72,1612,1623,0,0
72,1614,1623,0,0
72,1615,1623,0,0
72,1617,1623,0,0
72,1619,1623,0,0
72,1620,1623,0,0
72,1622,1623,0,0
72,1623,1623,0,0
72,1624,1623,0,0
72,1625,1623,0,0
72,1626,1623,0,0
72,1627,1623,0,0
72,1628,1623,0,0
72,1629,1623,0,0
72,1630,1623,0,0
72,1631,1623,0,0
72,1632,1623,0,0
72,1633,1623,0,0
72,1635,1623,0,0
72,1636,1623,0,0
72,1637,1623,0,0
72,1639,1623,0,0
72,1642,1623,0,0
72,1645,1623,0,0
72,1647,1623,0,0
72,1649,1623,0,0
72,1651,1623,0,0
72,1652,1623,0,0
72,1655,1623,0,0
72,1656,1623,0,0
72,1657,1623,0,0
72,1661,1623,0,0
72,1662,1623,0,0
72,1663,1623,0,0
72,1664,1623,0,0
72,1665,1623,0,0
72,1666,1623,0,0
72,1669,1623,0,0
72,1670,1623,0,0
72,1671,1623,0,0
72,1675,1623,0,0
72,1677,1623,0,0
72,1679,1623,0,0
72,1680,1623,0,0
72,1683,1623,0,0
360,1615,1649,0,0
751,1615,1637,0,0
817,1584,-1,-1,-1
817,1585,-1,-1,-1
817,1586,-1,-1,-1
817,1588,-1,-1,-1
817,1590,-1,-1,-1
817,1591,-1,-1,-1
817,1592,-1,-1,-1
817,1594,-1,-1,-1
817,1595,-1,-1,-1
817,1597,-1,-1,-1
817,1598,-1,-1,-1
817,1599,-1,-1,-1
817,1601,-1,-1,-1
817,1603,-1,-1,-1
817,1605,-1,-1,-1
817,1607,-1,-1,-1
817,1609,-1,-1,-1
817,1610,-1,-1,-1
817,1612,-1,-1,-1
817,1614,-1,-1,-1
817,1615,-1,-1,-1
817,1617,-1,-1,-1
817,1619,-1,-1,-1
817,1620,-1,-1,-1
817,1622,-1,-1,-1
817,1623,-1,-1,-1
817,1624,-1,-1,-1
817,1625,-1,-1,-1
817,1626,-1,-1,-1
817,1627,-1,-1,-1
817,1628,-1,-1,-1
817,1629,-1,-1,-1
817,1630,-1,-1,-1
817,1631,-1,-1,-1
817,1632,-1,-1,-1
817,1633,-1,-1,-1
817,1635,-1,-1,-1
817,1636,-1,-1,-1
817,1637,-1,-1,-1
817,1639,-1,-1,-1
817,1642,-1,-1,-1
817,1645,-1,-1,-1
817,1647,-1,-1,-1
817,1649,-1,-1,-1
817,1651,-1,-1,-1
817,1652,-1,-1,-1
817,1655,-1,-1,-1
817,1656,-1,-1,-1
817,1657,-1,-1,-1
817,1661,-1,-1,-1
817,1662,-1,-1,-1
817,1663,-1,-1,-1
817,1664,-1,-1,-1
817,1665,-1,-1,-1
817,1666,-1,-1,-1
817,1669,-1,-1,-1
817,1670,-1,-1,-1
817,1671,-1,-1,-1
817,1675,-1,-1,-1
817,1677,-1,-1,-1
817,1679,-1,-1,-1
817,1680,-1,-1,-1
817,1683,-1,-1,-1
1617,1637,403,0,0
1637,1617,403,0,0
