66,1613,-1,-1,-1
88,1613,-1,-1,-1
109,1616,-1,-1,-1
109,1681,-1,-1,-1
130,1616,-1,-1,-1
130,1681,-1,-1,-1
131,1613,-1,-1,-1
132,1613,-1,-1,-1
153,1616,-1,-1,-1
153,1681,-1,-1,-1
174,1616,-1,-1,-1
174,1681,-1,-1,-1
175,1613,-1,-1,-1
196,1616,-1,-1,-1
196,1681,-1,-1,-1
337,1609,1624,0,0
770,1588,1620,0,0
770,1642,1620,0,0
770,1645,1620,0,0
825,1616,-1,-1,-1
825,1681,-1,-1,-1
848,1616,-1,-1,-1
848,1681,-1,-1,-1
869,1616,-1,-1,-1
869,1681,-1,-1,-1
891,1616,-1,-1,-1
891,1681,-1,-1,-1
912,1613,-1,-1,-1
934,1613,-1,-1,-1
955,1613,-1,-1,-1
956,1613,-1,-1,-1
970,1610,1591,0,0
970,1630,1591,0,0
970,1632,1591,0,0
970,1647,1591,0,0
978,1613,-1,-1,-1
1502,1638,1638,0,0
1613,1616,-1,-1,-1
1613,1681,-1,-1,-1
1616,1613,-1,-1,-1
1681,1613,-1,-1,-1
