53,1584,1645,0,0
53,1586,1645,0,0
53,1591,1645,0,0
53,1597,1645,0,0
53,1601,1645,0,0
53,1603,1645,0,0
53,1609,1645,0,0
53,1610,1645,0,0
53,1617,1645,0,0
53,1619,1645,0,0
53,1624,1645,0,0
53,1626,1645,0,0
53,1627,1645,0,0
53,1629,1645,0,0
53,1630,1645,0,0
53,1631,1645,0,0
53,1632,1645,0,0
53,1635,1645,0,0
53,1647,1645,0,0
53,1651,1645,0,0
53,1661,1645,0,0
53,1670,1645,0,0
53,1679,1645,0,0
53,1683,1645,0,0
97,1595,1645,0,0
772,1586,1671,0,0
882,1671,1586,0,0
948,1607,1617,0,0
1611,1653,245,0,0
1653,1611,245,0,0
1672,1678,1477,0,0
1678,1672,1477,0,0
