207,1669,1670,0,0
294,1669,1651,0,0
424,1603,1590,0,0
424,1609,1590,0,0
424,1626,1590,0,0
424,1629,1590,0,0
424,1631,1590,0,0
447,1603,1615,0,0
447,1609,1615,0,0
447,1626,1615,0,0
447,1629,1615,0,0
447,1631,1615,0,0
463,1584,1592,0,0
463,1585,1592,0,0
463,1586,1592,0,0
463,1588,1592,0,0
463,1590,1592,0,0
463,1591,1592,0,0
463,1592,1592,0,0
463,1594,1592,0,0
463,1595,1592,0,0
463,1597,1592,0,0
463,1598,1592,0,0
463,1599,1592,0,0
463,1601,1592,0,0
463,1603,1592,0,0
463,1605,1592,0,0
463,1607,1592,0,0
463,1609,1592,0,0
463,1610,1592,0,0
463,1612,1592,0,0
463,1614,1592,0,0
463,1615,1592,0,0
463,1617,1592,0,0
463,1619,1592,0,0
463,1620,1592,0,0
463,1622,1592,0,0
463,1623,1592,0,0
463,1624,1592,0,0
463,1625,1592,0,0
463,1626,1592,0,0
463,1627,1592,0,0
463,1628,1592,0,0
463,1629,1592,0,0
463,1630,1592,0,0
463,1631,1592,0,0
463,1632,1592,0,0
463,1633,1592,0,0
463,1635,1592,0,0
463,1636,1592,0,0
463,1637,1592,0,0
463,1639,1592,0,0
463,1642,1592,0,0
463,1645,1592,0,0
463,1647,1592,0,0
463,1649,1592,0,0
463,1651,1592,0,0
463,1652,1592,0,0
463,1655,1592,0,0
463,1657,1592,0,0
463,1661,1592,0,0
463,1662,1592,0,0
463,1663,1592,0,0
463,1664,1592,0,0
463,1665,1592,0,0
463,1666,1592,0,0
463,1669,1592,0,0
463,1670,1592,0,0
463,1671,1592,0,0
463,1675,1592,0,0
463,1677,1592,0,0
463,1679,1592,0,0
463,1683,1592,0,0
468,1603,1637,0,0
468,1609,1637,0,0
468,1626,1637,0,0
468,1629,1637,0,0
468,1631,1637,0,0
708,1603,1590,0,0
708,1609,1590,0,0
708,1626,1590,0,0
708,1629,1590,0,0
708,1631,1590,0,0
817,1603,1615,0,0
817,1609,1615,0,0
817,1626,1615,0,0
817,1629,1615,0,0
817,1631,1615,0,0
881,1669,1670,0,0
1603,1669,838,0,0
1608,1653,245,0,0
1609,1669,838,0,0
1626,1669,838,0,0
1629,1669,838,0,0
1631,1669,838,0,0
1653,1608,245,0,0
1669,1603,316,0,0
1669,1609,316,0,0
1669,1610,316,0,0
1669,1626,316,0,0
1669,1629,316,0,0
1669,1630,316,0,0
1669,1631,316,0,0
1669,1647,316,0,0
1669,1679,882,0,0
1679,1669,882,0,0
