447,1594,1637,0,0
447,1597,1637,0,0
447,1625,1637,0,0
468,1594,1652,0,0
468,1597,1652,0,0
468,1625,1652,0,0
751,1585,1639,0,0
751,1588,1639,0,0
751,1592,1639,0,0
751,1594,1639,0,0
751,1595,1639,0,0
751,1597,1639,0,0
751,1598,1639,0,0
751,1605,1639,0,0
751,1610,1639,0,0
751,1612,1639,0,0
751,1614,1639,0,0
751,1619,1639,0,0
751,1620,1639,0,0
751,1622,1639,0,0
751,1623,1639,0,0
751,1625,1639,0,0
751,1628,1639,0,0
751,1632,1639,0,0
751,1633,1639,0,0
751,1636,1639,0,0
751,1642,1639,0,0
751,1645,1639,0,0
751,1647,1639,0,0
751,1655,1639,0,0
751,1657,1639,0,0
751,1661,1639,0,0
751,1662,1639,0,0
751,1663,1639,0,0
751,1664,1639,0,0
751,1666,1639,0,0
751,1675,1639,0,0
1625,1669,272,0,0
1669,1594,816,0,0
1669,1597,816,0,0
1669,1625,816,0,0
