1,1589,1641,0,0
1,1593,1641,0,0
1,1604,1641,0,0
1,1621,1641,0,0
1,1640,1641,0,0
1,1641,1641,0,0
1,1644,1641,0,0
1,1646,1641,0,0
1,1648,1641,0,0
1,1654,1641,0,0
1,1658,1641,0,0
1,1660,1641,0,0
1,1667,1641,0,0
1,1672,1641,0,0
1,1676,1641,0,0
1,1678,1641,0,0
272,1584,1665,0,0
311,1638,1653,0,0
355,1584,1598,0,0
355,1585,1598,0,0
355,1586,1598,0,0
355,1588,1598,0,0
355,1590,1598,0,0
355,1591,1598,0,0
355,1594,1598,0,0
355,1595,1598,0,0
355,1597,1598,0,0
355,1599,1598,0,0
355,1601,1598,0,0
355,1603,1598,0,0
355,1607,1598,0,0
355,1609,1598,0,0
355,1610,1598,0,0
355,1612,1598,0,0
355,1614,1598,0,0
355,1615,1598,0,0
355,1617,1598,0,0
355,1619,1598,0,0
355,1620,1598,0,0
355,1622,1598,0,0
355,1623,1598,0,0
355,1624,1598,0,0
355,1625,1598,0,0
355,1626,1598,0,0
355,1627,1598,0,0
355,1628,1598,0,0
355,1629,1598,0,0
355,1630,1598,0,0
355,1631,1598,0,0
355,1632,1598,0,0
355,1635,1598,0,0
355,1637,1598,0,0
355,1639,1598,0,0
355,1642,1598,0,0
355,1645,1598,0,0
355,1647,1598,0,0
355,1649,1598,0,0
355,1651,1598,0,0
355,1652,1598,0,0
355,1661,1598,0,0
355,1664,1598,0,0
355,1665,1598,0,0
355,1666,1598,0,0
355,1669,1598,0,0
355,1670,1598,0,0
355,1671,1598,0,0
355,1677,1598,0,0
355,1679,1598,0,0
355,1683,1598,0,0
359,1599,1671,0,0
359,1625,1639,0,0
420,1584,1663,0,0
420,1585,1663,0,0
420,1586,1663,0,0
420,1588,1663,0,0
420,1590,1663,0,0
420,1591,1663,0,0
420,1594,1663,0,0
420,1595,1663,0,0
420,1597,1663,0,0
420,1599,1663,0,0
420,1601,1663,0,0
420,1603,1663,0,0
420,1607,1663,0,0
420,1609,1663,0,0
420,1610,1663,0,0
420,1612,1663,0,0
420,1614,1663,0,0
420,1615,1663,0,0
420,1617,1663,0,0
420,1619,1663,0,0
420,1620,1663,0,0
420,1622,1663,0,0
420,1623,1663,0,0
420,1624,1663,0,0
420,1625,1663,0,0
420,1626,1663,0,0
420,1627,1663,0,0
420,1628,1663,0,0
420,1629,1663,0,0
420,1630,1663,0,0
420,1631,1663,0,0
420,1632,1663,0,0
420,1635,1663,0,0
420,1637,1663,0,0
420,1639,1663,0,0
420,1642,1663,0,0
420,1645,1663,0,0
420,1647,1663,0,0
420,1649,1663,0,0
420,1651,1663,0,0
420,1652,1663,0,0
420,1661,1663,0,0
420,1664,1663,0,0
420,1665,1663,0,0
420,1666,1663,0,0
420,1669,1663,0,0
420,1670,1663,0,0
420,1671,1663,0,0
420,1677,1663,0,0
420,1679,1663,0,0
420,1683,1663,0,0
424,1603,1607,0,0
424,1609,1607,0,0
424,1610,1607,0,0
424,1626,1607,0,0
424,1629,1607,0,0
424,1630,1607,0,0
424,1631,1607,0,0
424,1647,1607,0,0
424,1679,1607,0,0
443,1584,1623,0,0
443,1585,1623,0,0
443,1586,1623,0,0
443,1588,1623,0,0
443,1590,1623,0,0
443,1591,1623,0,0
443,1594,1623,0,0
443,1595,1623,0,0
443,1597,1623,0,0
443,1599,1623,0,0
443,1601,1623,0,0
443,1603,1623,0,0
443,1607,1623,0,0
443,1609,1623,0,0
443,1610,1623,0,0
443,1612,1623,0,0
443,1614,1623,0,0
443,1615,1623,0,0
443,1617,1623,0,0
443,1619,1623,0,0
443,1620,1623,0,0
443,1622,1623,0,0
443,1623,1623,0,0
443,1624,1623,0,0
443,1625,1623,0,0
443,1626,1623,0,0
443,1627,1623,0,0
443,1628,1623,0,0
443,1629,1623,0,0
443,1630,1623,0,0
443,1631,1623,0,0
443,1632,1623,0,0
443,1635,1623,0,0
443,1637,1623,0,0
443,1639,1623,0,0
443,1642,1623,0,0
443,1645,1623,0,0
443,1647,1623,0,0
443,1649,1623,0,0
443,1651,1623,0,0
443,1652,1623,0,0
443,1661,1623,0,0
443,1664,1623,0,0
443,1665,1623,0,0
443,1666,1623,0,0
443,1669,1623,0,0
443,1670,1623,0,0
443,1671,1623,0,0
443,1677,1623,0,0
443,1679,1623,0,0
443,1683,1623,0,0
816,1584,1665,0,0
838,1585,1599,0,0
838,1592,1599,0,0
838,1595,1599,0,0
838,1598,1599,0,0
838,1605,1599,0,0
838,1623,1599,0,0
838,1633,1599,0,0
838,1636,1599,0,0
838,1655,1599,0,0
838,1657,1599,0,0
838,1662,1599,0,0
838,1663,1599,0,0
838,1664,1599,0,0
838,1675,1599,0,0
859,1601,1629,0,0
860,1584,1584,0,0
1242,1600,1600,0,0
1242,1606,1600,0,0
1242,1650,1600,0,0
1547,1584,1598,0,0
1547,1585,1598,0,0
1547,1586,1598,0,0
1547,1588,1598,0,0
1547,1590,1598,0,0
1547,1591,1598,0,0
1547,1594,1598,0,0
1547,1595,1598,0,0
1547,1597,1598,0,0
1547,1599,1598,0,0
1547,1601,1598,0,0
1547,1603,1598,0,0
1547,1607,1598,0,0
1547,1609,1598,0,0
1547,1610,1598,0,0
1547,1612,1598,0,0
1547,1614,1598,0,0
1547,1615,1598,0,0
1547,1617,1598,0,0
1547,1619,1598,0,0
1547,1620,1598,0,0
1547,1622,1598,0,0
1547,1623,1598,0,0
1547,1624,1598,0,0
1547,1625,1598,0,0
1547,1626,1598,0,0
1547,1627,1598,0,0
1547,1628,1598,0,0
1547,1629,1598,0,0
1547,1630,1598,0,0
1547,1631,1598,0,0
1547,1632,1598,0,0
1547,1635,1598,0,0
1547,1637,1598,0,0
1547,1639,1598,0,0
1547,1642,1598,0,0
1547,1645,1598,0,0
1547,1647,1598,0,0
1547,1649,1598,0,0
1547,1651,1598,0,0
1547,1652,1598,0,0
1547,1661,1598,0,0
1547,1664,1598,0,0
1547,1665,1598,0,0
1547,1666,1598,0,0
1547,1669,1598,0,0
1547,1670,1598,0,0
1547,1671,1598,0,0
1547,1677,1598,0,0
1547,1679,1598,0,0
1547,1683,1598,0,0
1584,1625,860,0,0
1584,1639,860,0,0
1584,1665,860,0,0
1584,1671,860,0,0
1584,1677,860,0,0
1598,1584,443,0,0
1598,1585,443,0,0
1598,1586,443,0,0
1598,1588,443,0,0
1598,1590,443,0,0
1598,1591,443,0,0
1598,1594,443,0,0
1598,1595,443,0,0
1598,1597,443,0,0
1598,1599,443,0,0
1598,1601,443,0,0
1598,1603,443,0,0
1598,1607,443,0,0
1598,1609,443,0,0
1598,1610,443,0,0
1598,1612,443,0,0
1598,1614,443,0,0
1598,1615,443,0,0
1598,1617,443,0,0
1598,1619,443,0,0
1598,1620,443,0,0
1598,1622,443,0,0
1598,1623,443,0,0
1598,1624,443,0,0
1598,1625,443,0,0
1598,1626,443,0,0
1598,1627,443,0,0
1598,1628,443,0,0
1598,1629,443,0,0
1598,1630,443,0,0
1598,1631,443,0,0
1598,1632,443,0,0
1598,1635,443,0,0
1598,1637,443,0,0
1598,1639,443,0,0
1598,1642,443,0,0
1598,1645,443,0,0
1598,1647,443,0,0
1598,1649,443,0,0
1598,1651,443,0,0
1598,1652,443,0,0
1598,1661,443,0,0
1598,1664,443,0,0
1598,1665,443,0,0
1598,1666,443,0,0
1598,1669,443,0,0
1598,1670,443,0,0
1598,1671,443,0,0
1598,1677,443,0,0
1598,1679,443,0,0
1598,1683,443,0,0
1623,1598,443,0,0
1623,1605,443,0,0
1623,1657,443,0,0
1623,1663,443,0,0
1625,1584,272,0,0
1639,1651,272,0,0
1651,1639,272,0,0
1656,1680,1375,0,0
1663,1584,443,0,0
1663,1585,443,0,0
1663,1586,443,0,0
1663,1588,443,0,0
1663,1590,443,0,0
1663,1591,443,0,0
1663,1594,443,0,0
1663,1595,443,0,0
1663,1597,443,0,0
1663,1599,443,0,0
1663,1601,443,0,0
1663,1603,443,0,0
1663,1607,443,0,0
1663,1609,443,0,0
1663,1610,443,0,0
