338,1624,1635,0,0
1670,1585,859,0,0
1670,1588,859,0,0
1670,1592,859,0,0
1670,1594,859,0,0
1670,1595,859,0,0
1670,1597,859,0,0
1670,1598,859,0,0
1670,1605,859,0,0
1670,1612,859,0,0
1670,1614,859,0,0
1670,1620,859,0,0
1670,1622,859,0,0
1670,1623,859,0,0
1670,1628,859,0,0
1670,1633,859,0,0
1670,1636,859,0,0
1670,1642,859,0,0
1670,1645,859,0,0
1670,1655,859,0,0
1670,1657,859,0,0
1670,1662,859,0,0
1670,1663,859,0,0
1670,1664,859,0,0
1670,1666,859,0,0
1670,1675,859,0,0
1670,1683,859,0,0
1683,1670,859,0,0
