163,1615,1619,0,0
163,1637,1619,0,0
163,1649,1619,0,0
163,1679,1619,0,0
207,1590,1629,0,0
207,1607,1629,0,0
207,1615,1629,0,0
207,1637,1629,0,0
207,1649,1629,0,0
207,1652,1629,0,0
207,1665,1629,0,0
207,1669,1629,0,0
207,1677,1629,0,0
207,1679,1629,0,0
264,1587,-1,-1,-1
264,1596,-1,-1,-1
264,1602,-1,-1,-1
264,1634,-1,-1,-1
264,1643,-1,-1,-1
264,1674,-1,-1,-1
264,1682,-1,-1,-1
294,1610,1629,0,0
294,1630,1629,0,0
294,1632,1629,0,0
294,1647,1629,0,0
316,1610,1635,0,0
316,1630,1635,0,0
316,1632,1635,0,0
316,1647,1635,0,0
816,1603,1627,0,0
838,1610,1631,0,0
838,1630,1631,0,0
838,1632,1631,0,0
838,1647,1631,0,0
858,1615,1619,0,0
858,1637,1619,0,0
858,1649,1619,0,0
858,1679,1619,0,0
903,1610,1670,0,0
903,1630,1670,0,0
903,1632,1670,0,0
903,1647,1670,0,0
1455,1593,1593,0,0
1615,1610,838,0,0
1615,1630,838,0,0
1615,1632,838,0,0
1615,1647,838,0,0
1630,1615,837,0,0
1630,1665,837,0,0
1630,1669,837,0,0
1637,1610,337,0,0
1637,1630,337,0,0
1637,1632,337,0,0
1637,1647,337,0,0
1651,1670,859,0,0
1670,1651,859,0,0
1679,1610,859,0,0
1679,1630,859,0,0
1679,1632,859,0,0
1679,1647,859,0,0
