118,1588,1585,0,0
360,1590,1649,0,0
360,1607,1649,0,0
616,1584,-1,-1,-1
616,1585,-1,-1,-1
616,1586,-1,-1,-1
616,1588,-1,-1,-1
616,1590,-1,-1,-1
616,1591,-1,-1,-1
616,1592,-1,-1,-1
616,1594,-1,-1,-1
616,1595,-1,-1,-1
616,1597,-1,-1,-1
616,1598,-1,-1,-1
616,1599,-1,-1,-1
616,1601,-1,-1,-1
616,1603,-1,-1,-1
616,1605,-1,-1,-1
616,1607,-1,-1,-1
616,1608,-1,-1,-1
616,1609,-1,-1,-1
616,1610,-1,-1,-1
616,1611,-1,-1,-1
616,1612,-1,-1,-1
616,1614,-1,-1,-1
616,1615,-1,-1,-1
616,1617,-1,-1,-1
616,1619,-1,-1,-1
616,1620,-1,-1,-1
616,1622,-1,-1,-1
616,1623,-1,-1,-1
616,1624,-1,-1,-1
616,1625,-1,-1,-1
616,1626,-1,-1,-1
616,1627,-1,-1,-1
616,1628,-1,-1,-1
616,1629,-1,-1,-1
616,1630,-1,-1,-1
616,1631,-1,-1,-1
616,1632,-1,-1,-1
616,1633,-1,-1,-1
616,1635,-1,-1,-1
616,1636,-1,-1,-1
616,1637,-1,-1,-1
616,1638,-1,-1,-1
616,1639,-1,-1,-1
616,1642,-1,-1,-1
616,1645,-1,-1,-1
616,1647,-1,-1,-1
616,1649,-1,-1,-1
616,1651,-1,-1,-1
616,1652,-1,-1,-1
616,1653,-1,-1,-1
616,1655,-1,-1,-1
616,1656,-1,-1,-1
616,1657,-1,-1,-1
616,1661,-1,-1,-1
616,1662,-1,-1,-1
616,1663,-1,-1,-1
616,1664,-1,-1,-1
616,1665,-1,-1,-1
616,1666,-1,-1,-1
616,1669,-1,-1,-1
616,1670,-1,-1,-1
616,1671,-1,-1,-1
616,1675,-1,-1,-1
616,1677,-1,-1,-1
616,1679,-1,-1,-1
616,1680,-1,-1,-1
616,1683,-1,-1,-1
772,1649,1677,0,0
882,1599,1627,0,0
902,1631,1631,0,0
902,1683,1631,0,0
1599,1591,272,0,0
1622,1642,74,0,0
1635,1677,838,0,0
1642,1622,74,0,0
1677,1635,838,0,0
