3,352,341,3,3
6,416,5,0,1
9,416,22,2,0
11,416,349,3,3
29,364,30,2,1
30,364,364,4,0
36,448,37,2,1
39,401,26,0,2
40,401,27,0,3
41,401,28,0,3
44,354,45,2,1
55,370,56,2,1
56,370,370,4,0
56,372,55,1,2
61,372,48,0,3
69,372,68,1,2
74,372,87,3,0
90,376,78,2,3
98,400,85,0,3
104,378,378,4,0
113,378,114,2,1
114,378,115,2,1
137,384,136,1,2
165,435,435,4,0
172,397,171,1,2
183,423,182,1,1
185,439,439,4,0
193,397,206,3,0
194,435,193,1,2
195,440,207,3,2
196,440,195,1,1
206,397,397,4,0
208,440,220,3,2
217,397,204,0,3
218,397,205,0,3
294,416,293,1,2
305,416,304,1,2
306,416,305,1,2
307,400,306,1,2
308,400,307,1,2
308,416,295,0,3
312,441,324,3,2
315,352,328,3,0
315,406,406,4,0
318,416,317,1,2
319,400,318,1,2
319,416,318,1,2
321,364,320,1,2
328,352,352,4,0
331,416,330,1,2
332,416,331,1,2
333,400,332,1,2
335,416,322,0,3
341,352,328,0,3
344,416,343,1,2
345,416,344,1,2
346,416,345,1,2
351,437,235,0,4
352,371,328,0,4
352,427,328,0,4
352,434,328,0,4
352,439,184,0,4
352,440,207,0,4
352,443,328,0,4
355,378,144,0,4
355,439,184,0,4
358,378,4,0,4
361,440,45,0,4
362,440,32,0,4
364,439,184,0,4
364,440,45,0,4
364,443,30,0,4
370,373,169,0,4
370,411,56,0,4
370,421,56,0,4
372,391,196,0,4
373,370,156,0,4
373,403,130,0,4
374,424,17,0,4
375,409,317,0,4
378,355,144,0,4
378,358,4,0,4
378,412,144,0,4
380,397,203,0,4
380,448,201,0,4
381,416,18,0,4
382,409,209,0,4
382,418,31,0,4
386,439,184,0,4
386,440,45,0,4
387,439,184,0,4
389,440,32,0,4
391,372,196,0,4
395,439,184,0,4
396,436,31,0,4
397,380,206,0,4
397,401,206,0,4
399,403,169,0,4
400,426,117,0,4
401,397,217,0,4
403,373,130,0,4
403,399,169,0,4
403,434,171,0,4
404,409,31,0,4
405,440,237,0,4
407,423,92,0,4
409,375,317,0,4
409,382,209,0,4
409,404,31,0,4
409,439,184,0,4
412,378,144,0,4
412,439,184,0,4
416,373,343,0,4
416,381,18,0,4
416,385,343,0,4
416,417,343,0,4
416,423,195,0,4
416,447,343,0,4
417,424,117,0,4
418,382,31,0,4
419,446,31,0,4
423,407,104,0,4
423,416,182,0,4
424,374,17,0,4
424,417,117,0,4
424,440,236,0,4
426,400,117,0,4
428,440,59,0,4
431,440,32,0,4
433,440,45,0,4
434,352,2,0,4
434,403,173,0,4
436,396,31,0,4
437,351,235,0,4
439,352,185,0,4
439,355,185,0,4
439,364,185,0,4
439,379,185,0,4
439,381,185,0,4
439,386,185,0,4
439,387,185,0,4
439,395,185,0,4
439,409,185,0,4
439,412,185,0,4
439,428,185,0,4
440,352,207,0,4
440,361,45,0,4
440,362,45,0,4
440,364,45,0,4
440,372,207,0,4
440,386,45,0,4
440,389,45,0,4
440,390,207,0,4
440,405,234,0,4
440,424,234,0,4
440,428,59,0,4
440,431,45,0,4
440,433,45,0,4
443,352,327,0,4
446,419,31,0,4
447,416,330,0,4
448,380,201,0,4
