21,361,8,0,2
38,361,26,2,3
49,400,62,3,0
51,405,64,3,0
89,373,373,4,0
90,393,103,3,0
94,411,81,0,3
102,393,115,3,0
114,393,127,3,0
120,430,119,1,2
133,430,132,1,2
138,420,139,2,1
139,393,152,3,0
146,430,159,3,0
178,393,179,2,1
179,393,180,2,1
180,393,181,2,1
181,393,393,4,0
209,401,210,2,1
222,424,424,4,0
227,360,214,0,3
228,360,215,0,3
229,360,216,0,3
235,424,222,0,3
244,424,231,0,3
245,424,232,0,3
267,401,401,4,0
289,403,302,3,0
293,401,280,0,3
306,401,293,0,3
308,359,307,1,2
315,355,328,3,0
319,359,318,1,2
332,359,331,1,2
349,444,350,2,1
351,404,235,0,4
354,360,39,0,4
360,354,39,0,4
361,362,169,0,4
361,381,195,0,4
362,361,169,0,4
362,438,5,0,4
370,389,5,0,4
371,430,172,0,4
375,391,316,0,4
381,361,195,0,4
384,424,4,0,4
385,393,181,0,4
386,431,195,0,4
386,446,195,0,4
389,370,5,0,4
389,393,5,0,4
389,437,5,0,4
391,375,316,0,4
391,398,31,0,4
393,385,181,0,4
393,389,5,0,4
398,391,31,0,4
404,351,235,0,4
404,411,327,0,4
407,443,1,0,4
410,422,103,0,4
411,404,340,0,4
415,424,80,0,4
416,424,222,0,4
419,428,31,0,4
422,410,103,0,4
424,384,4,0,4
424,415,80,0,4
424,416,222,0,4
424,435,222,0,4
424,440,222,0,4
428,419,31,0,4
430,371,159,0,4
430,434,159,0,4
431,386,195,0,4
432,450,31,0,4
437,389,5,0,4
438,362,5,0,4
440,424,234,0,4
443,407,1,0,4
446,386,195,0,4
450,432,31,0,4
