11,384,12,1,0
29,438,42,3,0
42,438,438,4,0
52,399,53,1,1
55,438,42,0,3
60,399,59,1,2
77,399,90,3,0
86,393,85,1,2
89,399,102,3,0
93,426,92,1,2
94,426,93,1,2
106,426,105,1,2
126,399,139,3,0
133,432,120,0,3
171,432,184,3,0
172,432,185,3,0
198,438,197,1,2
211,438,210,1,2
218,366,219,2,1
224,438,237,3,0
294,363,363,4,0
315,430,302,0,3
333,363,320,0,3
341,403,342,2,1
342,403,403,4,0
358,392,31,0,4
358,395,183,0,4
360,430,80,0,4
360,438,29,0,4
363,438,39,0,4
365,425,225,0,4
366,416,209,0,4
367,432,304,0,4
371,375,54,0,4
371,421,1,0,4
372,405,277,0,4
373,412,318,0,4
375,371,54,0,4
375,406,158,0,4
377,386,208,0,4
379,429,330,0,4
380,410,215,0,4
380,422,240,0,4
381,422,143,0,4
383,438,27,0,4
386,377,208,0,4
388,413,187,0,4
388,438,29,0,4
392,358,31,0,4
393,436,209,0,4
395,358,183,0,4
400,437,343,0,4
401,438,26,0,4
405,372,277,0,4
405,406,329,0,4
406,375,158,0,4
406,405,329,0,4
407,438,29,0,4
408,436,41,0,4
409,420,157,0,4
409,430,157,0,4
410,380,215,0,4
412,373,318,0,4
413,388,187,0,4
415,438,29,0,4
416,366,209,0,4
418,424,184,0,4
420,409,157,0,4
421,371,1,0,4
421,443,1,0,4
422,380,266,0,4
422,381,143,0,4
423,433,344,0,4
424,418,184,0,4
425,365,225,0,4
429,379,330,0,4
430,360,80,0,4
430,409,157,0,4
431,447,330,0,4
432,367,316,0,4
433,423,344,0,4
436,393,209,0,4
436,408,42,0,4
437,400,343,0,4
438,360,42,0,4
438,363,42,0,4
438,380,42,0,4
438,383,42,0,4
438,388,42,0,4
438,401,42,0,4
438,407,42,0,4
438,410,237,0,4
438,411,42,0,4
438,415,42,0,4
438,421,42,0,4
438,425,42,0,4
438,439,42,0,4
438,441,237,0,4
438,445,42,0,4
438,448,42,0,4
443,421,1,0,4
447,431,330,0,4
