2,382,340,3,3
3,416,416,4,0
14,447,15,2,1
24,391,25,2,1
29,366,42,3,0
42,366,366,4,0
46,368,45,1,2
48,368,35,0,3
55,366,42,0,3
55,447,42,0,3
80,361,81,2,1
81,406,82,2,1
82,406,406,4,0
96,447,83,0,3
105,447,104,1,1
107,361,94,0,3
120,406,107,0,3
145,361,144,1,2
146,361,145,1,2
149,361,136,0,3
158,361,157,1,2
159,434,172,3,0
172,434,434,4,0
185,434,172,0,3
189,355,190,2,1
210,381,209,1,2
223,381,222,1,2
224,381,223,1,2
227,381,240,3,0
263,381,276,3,0
299,418,286,0,2
325,382,326,1,1
326,382,327,2,1
327,382,382,4,0
336,382,337,2,1
340,382,327,0,3
353,364,31,0,4
353,429,183,0,4
354,441,64,0,4
355,400,169,0,4
356,382,340,0,4
359,376,5,0,4
359,418,183,0,4
360,366,55,0,4
361,439,184,0,4
363,368,36,0,4
364,353,31,0,4
364,368,195,0,4
364,379,182,0,4
366,360,42,0,4
366,380,42,0,4
366,388,42,0,4
366,407,42,0,4
366,408,42,0,4
366,415,42,0,4
366,425,42,0,4
366,439,42,0,4
366,443,42,0,4
368,354,33,0,4
368,363,33,0,4
368,364,195,0,4
368,369,33,0,4
368,410,33,0,4
368,441,33,0,4
374,419,43,0,4
375,423,291,0,4
376,359,5,0,4
376,450,31,0,4
378,407,40,0,4
378,444,184,0,4
379,364,182,0,4
381,433,18,0,4
381,434,184,0,4
382,356,327,0,4
382,388,327,0,4
382,394,235,0,4
382,407,327,0,4
382,408,327,0,4
382,411,327,0,4
382,413,327,0,4
382,421,327,0,4
382,427,327,0,4
382,434,327,0,4
382,439,327,0,4
382,443,327,0,4
386,392,195,0,4
387,434,184,0,4
388,382,327,0,4
388,447,119,0,4
389,434,171,0,4
390,391,183,0,4
390,393,5,0,4
390,434,171,0,4
391,390,183,0,4
392,386,195,0,4
393,390,5,0,4
393,450,31,0,4
394,382,235,0,4
394,429,183,0,4
396,450,31,0,4
400,355,169,0,4
400,432,183,0,4
400,434,171,0,4
403,434,171,0,4
405,411,225,0,4
406,371,82,0,4
407,378,40,0,4
407,382,327,0,4
408,366,41,0,4
408,382,340,0,4
408,447,65,0,4
411,382,340,0,4
411,405,225,0,4
411,447,146,0,4
413,382,340,0,4
413,416,2,0,4
413,447,146,0,4
415,366,55,0,4
416,356,3,0,4
416,413,3,0,4
416,427,3,0,4
416,434,3,0,4
416,445,3,0,4
418,359,183,0,4
418,429,183,0,4
419,374,43,0,4
420,445,66,0,4
421,382,340,0,4
421,447,239,0,4
422,426,104,0,4
423,375,291,0,4
425,366,55,0,4
426,422,104,0,4
427,382,340,0,4
427,416,2,0,4
429,353,183,0,4
429,394,183,0,4
429,418,183,0,4
431,434,171,0,4
432,400,183,0,4
433,381,18,0,4
434,352,172,0,4
434,355,172,0,4
434,362,172,0,4
434,379,172,0,4
434,381,172,0,4
434,382,340,0,4
434,387,172,0,4
434,389,172,0,4
434,390,172,0,4
434,395,172,0,4
434,400,172,0,4
434,403,172,0,4
434,409,172,0,4
434,412,172,0,4
434,431,172,0,4
434,442,172,0,4
434,447,146,0,4
438,450,31,0,4
439,361,185,0,4
439,382,327,0,4
441,354,64,0,4
442,434,158,0,4
443,366,55,0,4
443,382,327,0,4
444,378,184,0,4
445,420,66,0,4
447,360,104,0,4
447,388,131,0,4
447,407,104,0,4
447,408,104,0,4
447,411,144,0,4
447,413,144,0,4
447,415,104,0,4
447,421,278,0,4
447,425,104,0,4
447,434,144,0,4
447,445,104,0,4
450,376,31,0,4
450,393,31,0,4
450,396,31,0,4
450,438,31,0,4
