3,366,16,2,0
16,366,366,4,0
29,366,16,0,3
29,449,28,1,2
50,357,51,2,1
72,411,85,3,0
94,378,81,0,3
95,360,94,1,2
96,363,97,2,1
99,360,112,3,0
108,360,107,1,2
109,360,122,3,0
112,360,125,3,0
113,360,126,3,0
147,366,134,0,3
169,405,170,1,1
170,405,405,4,0
176,403,177,2,1
180,405,181,2,1
181,405,169,2,3
182,405,183,1,1
194,405,182,2,3
198,389,197,1,2
211,389,210,1,2
215,403,228,3,0
224,389,237,3,0
224,426,237,3,0
231,373,218,0,3
273,362,260,0,2
282,377,269,0,3
310,405,311,2,1
341,366,3,3,3
352,431,343,0,4
359,434,79,0,4
360,389,172,0,4
360,435,135,0,4
360,440,135,0,4
362,375,317,0,4
364,374,209,0,4
366,356,16,0,4
366,360,16,0,4
366,380,16,0,4
366,388,16,0,4
366,407,16,0,4
366,408,16,0,4
366,411,16,0,4
366,413,16,0,4
366,415,16,0,4
366,421,16,0,4
366,425,16,0,4
366,427,16,0,4
366,430,5,0,4
366,434,16,0,4
366,439,16,0,4
366,443,16,0,4
366,445,16,0,4
368,405,183,0,4
374,364,209,0,4
374,396,31,0,4
375,362,317,0,4
375,412,144,0,4
377,405,183,0,4
381,417,156,0,4
382,387,209,0,4
385,392,331,0,4
385,438,331,0,4
386,405,170,0,4
387,382,209,0,4
388,366,3,0,4
388,389,172,0,4
389,360,171,0,4
389,380,197,0,4
389,383,197,0,4
389,388,171,0,4
389,407,184,0,4
389,408,184,0,4
389,415,171,0,4
389,421,171,0,4
389,425,171,0,4
389,439,184,0,4
389,445,184,0,4
389,448,197,0,4
390,406,5,0,4
392,385,344,0,4
395,402,209,0,4
396,374,31,0,4
397,405,170,0,4
398,424,196,0,4
399,405,183,0,4
399,424,183,0,4
400,428,157,0,4
402,395,209,0,4
405,368,170,0,4
405,377,170,0,4
405,386,170,0,4
405,397,170,0,4
405,399,170,0,4
405,414,170,0,4
405,440,170,0,4
405,450,170,0,4
406,390,5,0,4
407,366,3,0,4
407,389,185,0,4
408,366,15,0,4
408,389,186,0,4
412,375,144,0,4
414,405,183,0,4
414,416,44,0,4
415,389,172,0,4
416,414,44,0,4
417,381,156,0,4
421,366,15,0,4
421,389,172,0,4
424,398,196,0,4
424,399,183,0,4
425,389,172,0,4
428,400,157,0,4
430,366,5,0,4
430,442,131,0,4
431,352,343,0,4
434,359,53,0,4
435,360,124,0,4
438,385,344,0,4
439,366,3,0,4
439,389,185,0,4
440,360,124,0,4
440,405,194,0,4
442,430,131,0,4
445,366,3,0,4
445,389,185,0,4
450,405,170,0,4
