5,375,4,0,1
6,375,5,0,1
7,375,6,0,1
10,375,23,2,0
19,375,18,1,2
20,375,19,1,2
33,395,32,1,2
34,375,33,1,2
35,375,48,3,0
38,395,26,2,3
47,375,46,1,2
75,395,88,3,0
81,373,80,1,2
90,393,78,2,3
100,395,113,3,0
115,400,116,2,1
171,412,184,3,0
175,425,188,3,0
176,425,189,3,0
177,425,190,3,0
182,442,442,4,0
202,353,203,2,1
207,362,362,4,0
208,362,362,4,0
226,400,239,3,0
238,400,251,3,0
239,400,252,3,0
242,404,243,2,1
243,358,256,3,0
243,384,256,3,0
244,358,257,3,0
244,384,257,3,0
247,362,234,0,2
247,442,234,0,2
256,355,243,0,3
259,358,358,4,0
259,367,247,2,3
259,384,384,4,0
260,362,247,0,2
271,358,258,0,3
271,384,258,0,3
272,358,259,0,3
272,362,259,0,3
272,384,259,0,3
283,355,270,0,3
283,401,282,1,2
284,401,297,3,0
285,362,272,0,3
289,429,302,3,0
296,401,309,3,0
297,355,284,0,3
297,362,284,0,3
297,401,310,3,0
298,362,285,0,3
302,429,429,4,0
315,387,316,2,1
315,429,302,0,3
316,387,387,4,0
318,375,317,1,2
319,355,318,1,2
323,375,324,2,1
331,375,330,1,2
332,375,331,1,2
333,375,332,1,2
344,375,343,1,2
345,375,344,1,2
348,375,10,3,3
355,363,345,0,4
358,363,259,0,4
358,391,235,0,4
358,403,343,0,4
358,420,184,0,4
362,435,207,0,4
362,440,207,0,4
363,355,334,0,4
363,358,256,0,4
363,384,256,0,4
364,444,209,0,4
367,442,292,0,4
370,449,236,0,4
373,446,156,0,4
374,416,31,0,4
377,379,182,0,4
377,431,195,0,4
377,442,182,0,4
379,377,182,0,4
382,395,31,0,4
383,400,66,0,4
384,363,259,0,4
385,387,155,0,4
385,428,331,0,4
386,399,32,0,4
387,385,155,0,4
388,400,119,0,4
390,407,106,0,4
391,358,235,0,4
391,419,31,0,4
394,410,263,0,4
395,382,31,0,4
395,435,207,0,4
399,386,32,0,4
400,380,265,0,4
400,383,92,0,4
400,388,119,0,4
400,408,92,0,4
400,413,185,0,4
400,421,106,0,4
400,448,92,0,4
401,435,191,0,4
403,358,343,0,4
407,390,106,0,4
407,424,54,0,4
408,400,79,0,4
410,394,252,0,4
411,438,55,0,4
413,400,186,0,4
415,430,80,0,4
416,374,31,0,4
419,391,31,0,4
420,358,184,0,4
421,400,93,0,4
424,407,54,0,4
428,385,331,0,4
430,415,80,0,4
431,377,195,0,4
431,446,209,0,4
435,362,220,0,4
435,395,220,0,4
435,401,178,0,4
435,450,233,0,4
438,411,42,0,4
440,362,207,0,4
442,367,292,0,4
442,377,182,0,4
444,364,209,0,4
446,373,169,0,4
446,431,209,0,4
448,400,66,0,4
449,370,239,0,4
450,435,233,0,4
