19,394,32,3,0
20,394,33,3,0
21,394,34,3,0
28,375,375,4,0
29,375,28,1,2
44,441,45,2,1
49,403,62,3,0
68,406,406,4,0
76,406,77,2,1
77,361,90,3,0
81,406,68,0,3
87,370,86,1,2
87,396,86,1,2
89,406,90,2,1
90,361,103,3,0
92,396,93,2,1
99,425,112,3,0
103,361,116,3,0
106,406,107,2,1
112,378,113,2,1
113,361,126,3,0
116,361,129,3,0
129,361,142,3,0
133,406,120,0,3
142,361,155,3,0
155,361,168,3,0
156,366,366,4,0
167,361,168,2,1
168,361,361,4,0
170,396,183,3,0
171,396,184,3,0
172,396,185,3,0
173,405,172,1,2
176,405,189,3,0
186,405,199,3,0
187,405,200,3,0
189,405,202,3,0
190,405,203,3,0
217,394,218,2,1
218,394,219,2,1
219,394,220,2,1
220,394,394,4,0
226,390,225,1,2
230,424,231,2,1
240,390,253,3,0
253,390,266,3,0
265,390,278,3,0
266,390,279,3,0
267,390,280,3,0
268,390,281,3,0
276,351,275,1,2
287,436,436,4,0
289,351,288,1,2
294,351,295,2,1
302,351,315,3,0
313,436,300,0,3
351,367,275,0,4
351,405,210,0,4
351,426,275,0,4
353,413,42,0,4
356,422,160,0,4
360,372,212,0,4
363,390,280,0,4
365,423,130,0,4
366,423,156,0,4
366,426,156,0,4
366,447,156,0,4
372,360,212,0,4
372,396,209,0,4
373,387,156,0,4
375,396,329,0,4
378,396,342,0,4
378,416,184,0,4
378,447,304,0,4
380,390,213,0,4
382,387,195,0,4
383,390,199,0,4
387,373,156,0,4
387,382,195,0,4
388,397,55,0,4
390,363,292,0,4
390,380,211,0,4
390,383,211,0,4
390,401,292,0,4
390,441,292,0,4
390,448,211,0,4
392,414,208,0,4
394,363,220,0,4
394,401,220,0,4
396,372,209,0,4
396,375,329,0,4
396,378,342,0,4
396,405,329,0,4
396,420,329,0,4
397,388,43,0,4
401,434,201,0,4
403,416,183,0,4
405,351,197,0,4
405,396,329,0,4
413,353,41,0,4
414,392,208,0,4
416,378,184,0,4
416,403,183,0,4
420,396,329,0,4
422,356,158,0,4
423,365,130,0,4
423,366,156,0,4
426,366,143,0,4
430,447,130,0,4
434,401,201,0,4
441,390,279,0,4
447,366,156,0,4
447,378,304,0,4
447,430,130,0,4
448,390,199,0,4
