3,439,2,0,1
16,439,29,3,0
60,425,61,2,1
87,437,86,1,2
120,435,107,0,3
163,355,164,2,1
163,401,401,4,0
194,434,182,2,3
228,433,229,2,1
260,382,382,4,0
271,382,272,2,1
272,382,260,2,3
316,439,303,0,3
328,439,327,1,2
333,365,320,0,3
350,362,338,2,3
355,389,169,0,4
357,403,343,0,4
357,439,42,0,4
358,439,42,0,4
361,372,170,0,4
365,366,5,0,4
366,365,5,0,4
368,385,6,0,4
372,361,170,0,4
374,439,42,0,4
376,424,196,0,4
378,413,40,0,4
379,420,157,0,4
382,439,42,0,4
382,442,343,0,4
384,438,235,0,4
384,439,42,0,4
385,368,331,0,4
385,414,345,0,4
387,436,209,0,4
389,355,169,0,4
396,424,196,0,4
396,430,5,0,4
403,357,343,0,4
404,439,327,0,4
406,422,183,0,4
409,447,156,0,4
413,378,40,0,4
414,385,345,0,4
419,439,29,0,4
420,379,157,0,4
422,406,183,0,4
424,376,196,0,4
424,396,196,0,4
430,396,5,0,4
432,439,42,0,4
436,387,209,0,4
436,437,31,0,4
436,439,42,0,4
437,436,31,0,4
438,384,235,0,4
439,357,29,0,4
439,358,29,0,4
439,366,29,0,4
439,374,29,0,4
439,382,29,0,4
439,384,29,0,4
439,391,29,0,4
439,392,29,0,4
439,402,29,0,4
439,404,327,0,4
439,419,29,0,4
439,432,29,0,4
439,436,29,0,4
439,444,29,0,4
442,382,343,0,4
444,439,42,0,4
447,409,156,0,4
