63,352,76,3,0
67,383,54,0,3
82,400,69,0,3
97,384,84,0,3
98,384,85,0,3
123,384,122,1,2
136,384,135,1,2
146,429,145,1,2
150,352,151,2,1
150,384,149,1,2
155,352,352,4,0
159,429,158,1,2
163,384,162,1,2
172,429,185,3,0
217,377,218,2,1
217,446,218,2,1
218,377,219,2,1
218,446,219,2,1
219,377,377,4,0
220,446,446,4,0
230,363,217,0,3
304,418,317,3,0
316,418,329,3,0
333,407,334,2,1
341,359,342,2,1
342,359,359,4,0
352,432,183,0,4
353,363,33,0,4
354,442,253,0,4
356,429,53,0,4
358,424,342,0,4
359,435,344,0,4
361,436,209,0,4
363,353,36,0,4
363,402,36,0,4
363,416,39,0,4
363,418,36,0,4
363,440,243,0,4
365,445,80,0,4
366,405,329,0,4
366,420,329,0,4
372,382,17,0,4
372,420,277,0,4
377,383,219,0,4
377,448,219,0,4
378,385,117,0,4
378,416,342,0,4
378,418,184,0,4
378,419,342,0,4
379,450,18,0,4
382,372,17,0,4
382,424,210,0,4
383,377,216,0,4
383,421,200,0,4
384,402,235,0,4
385,378,117,0,4
385,396,331,0,4
389,390,157,0,4
390,389,157,0,4
394,406,31,0,4
396,385,344,0,4
400,412,157,0,4
401,446,217,0,4
402,363,33,0,4
402,384,235,0,4
402,436,31,0,4
403,406,183,0,4
405,366,329,0,4
405,450,329,0,4
406,394,31,0,4
406,403,183,0,4
406,418,31,0,4
407,448,200,0,4
412,400,157,0,4
416,363,42,0,4
416,378,342,0,4
416,429,343,0,4
418,363,33,0,4
418,378,184,0,4
418,406,31,0,4
419,378,342,0,4
420,366,329,0,4
420,372,277,0,4
421,383,200,0,4
424,358,342,0,4
424,382,210,0,4
427,429,173,0,4
429,356,79,0,4
429,371,145,0,4
429,416,343,0,4
429,427,185,0,4
429,434,185,0,4
429,443,145,0,4
429,449,91,0,4
432,352,183,0,4
434,429,186,0,4
435,359,45,0,4
436,361,209,0,4
436,402,31,0,4
440,363,244,0,4
440,447,20,0,4
442,354,266,0,4
445,365,80,0,4
446,401,220,0,4
447,440,7,0,4
448,377,216,0,4
448,407,200,0,4
449,429,91,0,4
450,379,18,0,4
450,405,329,0,4
