13,440,0,0,1
22,440,21,1,2
25,440,12,0,2
27,440,28,2,1
35,440,34,1,2
71,385,58,0,3
139,356,138,1,2
139,365,152,3,0
140,365,153,3,0
140,448,127,0,3
155,365,365,4,0
160,426,159,1,2
167,365,154,0,3
168,365,155,0,3
189,364,190,2,1
197,366,210,3,0
198,366,211,3,0
227,399,228,2,1
284,444,271,0,3
321,440,308,0,3
330,397,343,3,0
348,440,335,0,3
353,399,208,0,4
358,393,221,0,4
358,398,221,0,4
361,381,18,0,4
365,370,183,0,4
365,374,170,0,4
365,398,183,0,4
366,383,16,0,4
366,448,16,0,4
370,365,183,0,4
373,431,130,0,4
374,365,170,0,4
375,382,184,0,4
376,400,5,0,4
380,423,253,0,4
381,361,18,0,4
382,375,184,0,4
383,366,14,0,4
385,417,305,0,4
385,420,117,0,4
393,358,221,0,4
397,422,169,0,4
398,358,221,0,4
398,365,183,0,4
399,353,208,0,4
399,437,208,0,4
400,376,5,0,4
401,427,188,0,4
401,441,50,0,4
403,436,183,0,4
403,438,343,0,4
404,424,4,0,4
411,439,27,0,4
412,418,31,0,4
415,431,185,0,4
417,385,305,0,4
418,412,31,0,4
420,385,117,0,4
422,397,169,0,4
423,380,279,0,4
424,404,4,0,4
427,401,188,0,4
431,373,130,0,4
431,415,184,0,4
431,433,5,0,4
433,431,5,0,4
436,403,183,0,4
437,399,208,0,4
438,403,343,0,4
439,411,27,0,4
441,401,50,0,4
448,366,14,0,4
