3,409,341,3,3
3,412,4,1,0
4,409,342,3,3
4,412,412,4,0
59,366,58,1,2
72,366,71,1,2
114,366,127,3,0
157,405,405,4,0
163,417,164,2,1
165,412,178,3,0
170,405,157,0,3
178,420,165,0,3
183,405,170,0,3
189,379,190,2,1
191,364,192,2,1
192,364,193,2,1
194,364,364,4,0
211,360,198,0,3
263,442,264,2,1
264,442,442,4,0
268,422,267,1,2
324,401,323,1,2
341,429,342,2,1
342,409,409,4,0
342,429,429,4,0
352,406,183,0,4
357,402,31,0,4
359,381,330,0,4
359,387,330,0,4
360,386,198,0,4
360,389,198,0,4
360,397,198,0,4
361,373,318,0,4
365,395,157,0,4
365,406,196,0,4
365,424,303,0,4
365,429,131,0,4
366,435,233,0,4
366,440,233,0,4
367,415,252,0,4
367,425,252,0,4
367,433,143,0,4
371,382,95,0,4
372,388,93,0,4
372,425,238,0,4
372,436,184,0,4
373,361,318,0,4
373,433,318,0,4
373,449,279,0,4
374,378,316,0,4
374,394,31,0,4
375,419,290,0,4
375,421,225,0,4
378,374,316,0,4
378,431,303,0,4
379,385,155,0,4
379,403,169,0,4
379,405,157,0,4
381,359,330,0,4
381,405,157,0,4
382,371,95,0,4
382,403,5,0,4
382,406,31,0,4
385,379,155,0,4
386,405,157,0,4
386,422,169,0,4
387,359,330,0,4
387,405,157,0,4
388,372,93,0,4
388,449,39,0,4
389,438,5,0,4
391,403,183,0,4
392,409,18,0,4
394,374,31,0,4
395,365,157,0,4
395,430,157,0,4
396,428,195,0,4
397,415,210,0,4
402,357,31,0,4
402,420,329,0,4
402,444,31,0,4
403,379,169,0,4
403,382,5,0,4
403,391,183,0,4
403,423,318,0,4
403,440,181,0,4
405,379,157,0,4
405,381,157,0,4
405,386,157,0,4
405,387,157,0,4
405,409,157,0,4
406,352,183,0,4
406,365,196,0,4
406,382,31,0,4
406,416,31,0,4
409,371,342,0,4
409,392,18,0,4
409,405,157,0,4
409,427,342,0,4
409,443,342,0,4
412,443,4,0,4
415,367,252,0,4
415,397,198,0,4
416,406,31,0,4
419,375,290,0,4
419,424,316,0,4
420,402,329,0,4
421,375,225,0,4
422,386,169,0,4
422,449,266,0,4
423,403,318,0,4
423,428,156,0,4
424,365,303,0,4
424,419,316,0,4
425,367,252,0,4
425,372,238,0,4
425,449,52,0,4
426,442,117,0,4
427,409,2,0,4
428,396,195,0,4
428,423,156,0,4
429,365,131,0,4
429,437,343,0,4
429,446,343,0,4
430,395,157,0,4
431,378,303,0,4
433,367,143,0,4
433,373,318,0,4
435,366,233,0,4
435,447,33,0,4
436,372,184,0,4
436,438,31,0,4
437,429,343,0,4
438,389,5,0,4
438,436,31,0,4
440,366,233,0,4
440,403,194,0,4
442,426,117,0,4
444,402,31,0,4
446,429,343,0,4
447,435,7,0,4
449,373,279,0,4
449,388,39,0,4
449,422,266,0,4
449,425,52,0,4
