6,405,5,0,1
7,405,6,0,1
10,405,23,2,0
19,405,18,1,2
20,405,19,1,2
20,413,21,2,1
32,405,31,1,2
33,405,32,1,2
45,405,44,1,2
46,405,45,1,2
47,405,48,2,1
56,399,57,2,1
57,399,399,4,0
59,391,58,1,2
59,450,58,1,2
64,450,52,2,3
67,387,68,2,1
71,374,58,0,3
72,374,59,0,3
72,391,71,1,2
89,450,102,3,0
97,442,84,0,3
113,383,100,0,3
126,450,139,3,0
146,390,145,1,2
154,413,155,2,1
159,390,158,1,2
172,390,185,3,0
195,400,182,0,2
211,443,212,2,1
212,443,443,4,0
222,443,223,2,1
245,399,246,2,1
246,399,399,4,0
271,378,272,2,1
318,405,317,1,2
321,405,308,0,3
323,405,324,2,1
331,405,330,1,2
332,405,331,1,2
336,405,349,3,0
341,376,3,3,3
344,405,343,1,2
345,405,344,1,2
348,405,10,3,3
352,355,169,0,4
353,440,58,0,4
355,352,169,0,4
365,376,5,0,4
365,395,157,0,4
365,399,183,0,4
365,443,212,0,4
376,365,5,0,4
377,447,181,0,4
378,396,184,0,4
379,417,156,0,4
381,431,169,0,4
390,371,185,0,4
390,411,185,0,4
390,413,185,0,4
390,421,185,0,4
390,427,185,0,4
390,434,185,0,4
390,443,185,0,4
391,440,233,0,4
393,430,5,0,4
394,416,235,0,4
395,365,157,0,4
396,378,184,0,4
397,419,31,0,4
399,365,183,0,4
400,401,129,0,4
401,400,90,0,4
408,427,13,0,4
416,394,235,0,4
417,379,156,0,4
419,397,31,0,4
421,390,198,0,4
427,390,186,0,4
427,408,13,0,4
429,443,185,0,4
430,393,5,0,4
431,381,169,0,4
431,446,183,0,4
434,390,186,0,4
440,353,58,0,4
440,391,233,0,4
440,450,45,0,4
443,365,212,0,4
443,429,172,0,4
446,431,183,0,4
447,377,181,0,4
450,440,45,0,4
