33,412,32,1,2
36,383,37,2,1
38,412,26,2,3
59,402,58,1,2
60,439,61,2,1
66,434,434,4,0
72,402,71,1,2
75,412,88,3,0
91,434,92,1,1
95,421,94,1,2
97,367,98,2,1
97,426,98,2,1
100,412,113,3,0
103,434,91,2,3
104,434,105,1,1
109,419,96,0,3
110,419,97,0,3
111,419,98,0,3
112,419,99,0,3
116,434,104,2,3
117,434,118,1,1
121,421,134,3,0
123,419,110,0,3
124,419,111,0,3
129,434,117,2,3
136,419,123,0,3
137,419,124,0,3
148,419,147,1,2
149,419,136,0,3
150,419,137,0,3
161,419,160,1,2
163,419,150,0,3
181,390,390,4,0
193,390,180,0,3
194,390,181,0,3
223,364,210,0,3
223,398,210,0,3
224,364,211,0,3
224,398,211,0,3
232,425,233,2,1
353,372,17,0,4
353,442,5,0,4
354,398,49,0,4
355,404,209,0,4
359,450,157,0,4
363,369,50,0,4
364,390,343,0,4
364,419,209,0,4
367,434,79,0,4
369,363,50,0,4
369,398,49,0,4
372,353,17,0,4
373,409,318,0,4
374,412,5,0,4
378,382,4,0,4
382,378,4,0,4
387,419,209,0,4
390,364,343,0,4
390,440,181,0,4
398,354,33,0,4
398,369,33,0,4
398,410,210,0,4
398,441,210,0,4
404,355,209,0,4
404,435,234,0,4
405,434,66,0,4
409,373,318,0,4
412,374,5,0,4
412,435,207,0,4
417,422,130,0,4
419,364,209,0,4
419,387,209,0,4
419,439,29,0,4
420,434,66,0,4
422,417,130,0,4
422,434,105,0,4
424,436,184,0,4
430,437,5,0,4
434,359,66,0,4
434,367,66,0,4
434,405,66,0,4
434,420,66,0,4
434,422,66,0,4
434,429,66,0,4
434,447,66,0,4
435,404,234,0,4
435,412,220,0,4
435,448,218,0,4
436,424,184,0,4
437,430,5,0,4
439,419,29,0,4
440,390,194,0,4
442,353,5,0,4
448,435,215,0,4
450,359,157,0,4
