3,438,438,4,0
11,407,24,2,0
12,407,25,2,0
25,407,407,4,0
28,429,29,2,1
29,384,384,4,0
41,408,28,0,3
42,408,29,0,3
55,429,42,0,3
75,408,62,0,3
99,424,100,2,1
124,431,111,0,3
210,375,375,4,0
210,403,197,0,3
211,403,198,0,3
212,403,225,3,0
220,366,366,4,0
224,403,237,3,0
240,445,239,1,2
249,403,250,2,1
253,445,252,1,2
254,445,253,1,2
255,445,254,1,2
256,397,257,2,1
257,397,258,2,1
258,397,259,2,1
259,397,397,4,0
266,445,265,1,2
279,420,278,1,2
279,445,278,1,2
281,446,282,2,1
282,420,269,0,3
283,445,296,3,0
292,445,291,1,2
303,413,290,0,3
305,445,304,1,2
306,445,305,1,2
308,445,321,3,0
319,445,318,1,2
328,429,429,4,0
341,429,328,0,3
349,407,11,3,3
350,397,337,0,3
350,442,338,2,3
351,375,210,0,4
353,375,342,0,4
355,367,304,0,4
356,411,13,0,4
357,372,196,0,4
357,400,17,0,4
358,375,210,0,4
358,408,327,0,4
358,424,210,0,4
359,436,329,0,4
363,413,26,0,4
365,381,169,0,4
366,401,220,0,4
366,406,31,0,4
366,429,157,0,4
367,355,304,0,4
368,408,30,0,4
372,357,196,0,4
375,351,210,0,4
375,353,342,0,4
375,358,210,0,4
375,382,210,0,4
375,384,210,0,4
375,387,303,0,4
375,404,210,0,4
375,418,342,0,4
375,419,210,0,4
379,381,182,0,4
381,365,169,0,4
381,379,182,0,4
382,375,210,0,4
382,403,183,0,4
383,384,27,0,4
384,363,29,0,4
384,375,210,0,4
384,380,29,0,4
384,383,29,0,4
384,396,221,0,4
384,401,29,0,4
384,408,29,0,4
384,448,29,0,4
387,375,303,0,4
388,421,27,0,4
388,440,108,0,4
392,408,197,0,4
394,395,5,0,4
394,399,208,0,4
395,394,5,0,4
395,418,31,0,4
396,384,221,0,4
396,414,208,0,4
397,408,196,0,4
399,394,208,0,4
400,357,17,0,4
400,421,211,0,4
401,366,217,0,4
403,382,183,0,4
404,375,210,0,4
406,366,31,0,4
406,422,343,0,4
408,353,28,0,4
408,358,2,0,4
408,366,28,0,4
408,368,28,0,4
408,384,28,0,4
408,391,28,0,4
408,392,198,0,4
408,394,28,0,4
408,397,198,0,4
408,402,28,0,4
408,406,28,0,4
408,416,28,0,4
408,418,28,0,4
408,432,28,0,4
408,438,28,0,4
408,444,28,0,4
411,356,13,0,4
411,438,2,0,4
413,363,26,0,4
414,396,208,0,4
418,375,342,0,4
418,395,31,0,4
418,442,343,0,4
419,375,210,0,4
421,388,27,0,4
421,400,198,0,4
422,406,343,0,4
424,358,210,0,4
429,366,157,0,4
433,436,31,0,4
436,359,329,0,4
436,433,31,0,4
438,356,3,0,4
438,411,3,0,4
438,427,3,0,4
438,434,3,0,4
440,388,97,0,4
442,418,343,0,4
446,447,182,0,4
447,446,182,0,4
448,384,27,0,4
