4,449,342,3,3
11,382,12,1,0
24,385,23,1,2
34,445,35,2,1
65,397,66,1,1
150,364,137,0,3
234,449,235,1,1
259,386,246,0,3
259,416,416,4,0
271,416,258,0,3
272,416,259,0,3
276,449,277,2,1
277,449,278,2,1
278,449,449,4,0
287,449,288,2,1
298,361,286,2,3
309,364,308,1,2
328,449,315,0,3
331,399,344,3,0
335,381,334,1,2
352,438,5,0,4
352,449,291,0,4
355,433,169,0,4
355,449,291,0,4
357,384,235,0,4
359,449,278,0,4
361,391,209,0,4
361,449,317,0,4
363,416,256,0,4
364,372,170,0,4
366,416,31,0,4
370,378,184,0,4
372,364,170,0,4
372,428,170,0,4
373,399,156,0,4
378,370,184,0,4
382,412,209,0,4
384,357,235,0,4
385,386,181,0,4
386,385,181,0,4
386,403,169,0,4
386,449,330,0,4
387,432,209,0,4
388,410,39,0,4
390,449,278,0,4
391,361,209,0,4
391,416,31,0,4
392,449,317,0,4
395,432,209,0,4
395,449,291,0,4
397,403,169,0,4
398,417,169,0,4
399,373,156,0,4
399,417,156,0,4
399,423,182,0,4
400,449,278,0,4
403,386,169,0,4
403,397,169,0,4
403,436,343,0,4
403,449,278,0,4
406,442,5,0,4
406,445,16,0,4
409,449,304,0,4
410,388,39,0,4
412,382,209,0,4
412,449,291,0,4
416,363,259,0,4
416,366,31,0,4
416,391,31,0,4
417,398,156,0,4
417,399,156,0,4
421,442,79,0,4
422,438,183,0,4
423,399,182,0,4
423,446,344,0,4
428,372,170,0,4
428,449,317,0,4
429,449,278,0,4
431,449,291,0,4
432,387,209,0,4
432,395,209,0,4
433,355,169,0,4
436,403,343,0,4
438,352,5,0,4
438,422,183,0,4
442,406,5,0,4
442,421,105,0,4
445,406,3,0,4
446,423,344,0,4
449,352,278,0,4
449,355,278,0,4
449,359,278,0,4
449,361,278,0,4
449,386,278,0,4
449,389,278,0,4
449,390,278,0,4
449,392,278,0,4
449,395,278,0,4
449,400,278,0,4
449,403,278,0,4
449,409,278,0,4
449,412,278,0,4
449,428,278,0,4
449,429,278,0,4
449,431,278,0,4
449,450,278,0,4
450,449,317,0,4
