3,371,2,0,1
12,361,0,1,2
16,371,29,3,0
29,418,42,3,0
42,418,418,4,0
45,409,32,0,3
55,418,42,0,3
59,394,58,1,2
72,394,71,1,2
77,413,64,0,3
91,441,78,0,2
92,441,79,0,3
99,360,98,1,2
109,360,108,1,2
111,360,124,3,0
123,360,136,3,0
124,360,137,3,0
135,360,148,3,0
136,360,149,3,0
137,360,150,3,0
138,360,151,3,0
145,445,445,4,0
157,373,156,1,1
158,445,145,0,3
250,353,249,1,2
263,353,262,1,2
273,361,260,0,2
276,353,289,3,0
283,379,270,0,3
319,379,318,1,2
320,406,319,1,2
321,379,334,3,0
324,379,312,2,3
328,371,327,1,2
341,371,340,1,2
351,444,235,0,4
352,445,158,0,4
353,410,223,0,4
353,449,236,0,4
354,379,279,0,4
355,371,342,0,4
355,445,158,0,4
359,382,196,0,4
359,417,292,0,4
360,435,94,0,4
360,440,162,0,4
361,371,30,0,4
361,375,303,0,4
362,371,171,0,4
362,441,305,0,4
362,445,158,0,4
363,379,334,0,4
364,371,30,0,4
365,441,266,0,4
366,395,18,0,4
370,424,196,0,4
370,431,183,0,4
371,352,327,0,4
371,355,340,0,4
371,361,29,0,4
371,362,172,0,4
371,364,29,0,4
371,379,29,0,4
371,381,29,0,4
371,386,29,0,4
371,387,340,0,4
371,389,327,0,4
371,392,82,0,4
371,395,172,0,4
371,397,29,0,4
371,399,29,0,4
371,409,340,0,4
371,412,340,0,4
371,428,29,0,4
371,431,172,0,4
371,433,29,0,4
373,420,292,0,4
374,398,31,0,4
375,361,303,0,4
376,396,44,0,4
378,404,342,0,4
379,354,318,0,4
379,363,345,0,4
382,359,196,0,4
383,418,40,0,4
387,445,158,0,4
388,418,29,0,4
389,445,145,0,4
392,371,69,0,4
394,440,233,0,4
395,366,18,0,4
395,371,171,0,4
395,445,158,0,4
396,376,44,0,4
397,371,43,0,4
398,374,31,0,4
398,431,183,0,4
400,409,157,0,4
402,406,31,0,4
404,378,342,0,4
404,431,5,0,4
406,402,31,0,4
407,418,29,0,4
408,418,41,0,4
409,400,157,0,4
409,445,158,0,4
410,353,226,0,4
410,425,39,0,4
411,418,55,0,4
412,371,342,0,4
412,432,209,0,4
412,445,158,0,4
417,359,292,0,4
418,360,42,0,4
418,380,42,0,4
418,383,42,0,4
418,388,42,0,4
418,407,42,0,4
418,408,42,0,4
418,411,42,0,4
418,415,42,0,4
418,421,42,0,4
418,425,42,0,4
418,439,42,0,4
418,443,42,0,4
418,445,42,0,4
418,448,42,0,4
420,373,292,0,4
421,418,55,0,4
424,370,196,0,4
425,410,39,0,4
428,371,17,0,4
430,441,266,0,4
431,370,183,0,4
431,371,185,0,4
431,398,183,0,4
431,404,5,0,4
431,445,145,0,4
432,412,209,0,4
433,371,30,0,4
435,360,97,0,4
439,418,29,0,4
440,360,151,0,4
440,394,233,0,4
441,362,279,0,4
441,365,266,0,4
441,430,266,0,4
444,351,235,0,4
444,446,31,0,4
445,352,145,0,4
445,355,145,0,4
445,362,145,0,4
445,387,145,0,4
445,389,145,0,4
445,395,145,0,4
445,409,145,0,4
445,412,145,0,4
445,418,29,0,4
445,431,145,0,4
446,444,31,0,4
448,418,27,0,4
449,353,239,0,4
