3,409,4,1,0
4,409,409,4,0
15,427,2,0,2
16,427,3,0,2
28,447,29,2,1
50,351,51,2,1
55,396,56,2,1
56,396,396,4,0
73,413,74,2,1
95,439,94,1,2
97,449,98,2,1
102,449,449,4,0
108,439,107,1,2
111,449,112,2,1
113,439,100,0,3
123,351,122,1,2
136,413,135,1,2
141,413,142,2,1
152,449,139,0,3
167,400,168,2,1
171,438,184,3,0
172,438,185,3,0
182,400,400,4,0
193,400,194,2,1
193,449,180,0,3
194,400,182,2,3
207,400,194,0,3
216,419,217,2,1
217,366,218,2,1
221,380,222,1,1
235,352,352,4,0
245,420,246,2,1
252,407,239,0,3
292,394,291,1,2
294,426,293,1,2
310,358,297,0,3
318,424,317,1,2
331,424,330,1,2
332,424,331,1,2
333,424,332,1,2
351,381,18,0,4
353,391,31,0,4
355,432,209,0,4
357,364,209,0,4
364,357,209,0,4
365,370,5,0,4
365,398,5,0,4
367,405,278,0,4
367,407,79,0,4
368,427,43,0,4
370,365,5,0,4
370,427,4,0,4
372,424,158,0,4
376,378,184,0,4
376,427,4,0,4
377,427,31,0,4
378,376,184,0,4
381,351,18,0,4
381,384,18,0,4
381,409,169,0,4
384,381,18,0,4
384,436,235,0,4
385,433,331,0,4
385,443,130,0,4
387,404,31,0,4
387,415,184,0,4
391,353,31,0,4
391,418,31,0,4
393,427,4,0,4
393,431,183,0,4
395,431,343,0,4
396,411,56,0,4
396,421,56,0,4
396,427,4,0,4
398,365,5,0,4
398,427,4,0,4
400,440,182,0,4
401,411,201,0,4
401,449,241,0,4
403,417,130,0,4
404,387,31,0,4
405,367,278,0,4
407,367,79,0,4
407,373,239,0,4
407,417,239,0,4
407,426,79,0,4
409,381,169,0,4
409,427,4,0,4
411,401,201,0,4
413,441,214,0,4
415,387,198,0,4
416,418,235,0,4
416,427,95,0,4
417,403,130,0,4
418,391,31,0,4
418,416,235,0,4
423,424,304,0,4
423,437,344,0,4
424,372,158,0,4
424,423,304,0,4
424,443,67,0,4
426,407,79,0,4
427,353,2,0,4
427,366,2,0,4
427,368,28,0,4
427,370,2,0,4
427,376,2,0,4
427,377,28,0,4
427,386,2,0,4
427,391,2,0,4
427,392,2,0,4
427,393,2,0,4
427,394,2,0,4
427,396,2,0,4
427,397,2,0,4
427,398,2,0,4
427,399,2,0,4
427,402,2,0,4
427,406,2,0,4
427,409,2,0,4
427,414,2,0,4
427,416,121,0,4
427,418,2,0,4
427,428,2,0,4
427,432,2,0,4
427,437,28,0,4
427,438,2,0,4
427,444,2,0,4
427,446,28,0,4
427,450,2,0,4
428,427,4,0,4
431,393,183,0,4
431,395,343,0,4
432,355,209,0,4
433,385,331,0,4
436,384,235,0,4
437,423,344,0,4
437,427,30,0,4
439,435,94,0,4
439,440,94,0,4
441,413,214,0,4
443,385,146,0,4
443,424,67,0,4
446,427,30,0,4
449,401,241,0,4
450,427,4,0,4
