3,393,16,2,0
19,432,32,3,0
20,432,33,3,0
21,432,34,3,0
53,381,54,2,1
107,371,371,4,0
144,381,157,3,0
145,381,158,3,0
146,381,159,3,0
157,440,156,1,1
168,373,373,4,0
170,440,169,1,1
183,440,182,1,1
191,428,204,3,0
196,440,209,3,0
200,359,199,1,2
201,442,200,1,2
202,438,203,2,1
207,440,220,3,0
211,380,212,2,1
212,380,213,2,1
213,359,212,1,2
213,380,380,4,0
219,386,220,2,1
228,358,229,2,1
235,389,389,4,0
252,359,265,3,0
274,389,261,0,3
338,447,339,1,1
344,446,6,3,3
345,446,7,3,3
351,433,31,0,4
352,440,32,0,4
354,422,103,0,4
355,440,33,0,4
357,399,31,0,4
357,405,158,0,4
359,366,5,0,4
359,383,266,0,4
359,417,304,0,4
359,448,79,0,4
360,367,239,0,4
361,380,210,0,4
362,365,157,0,4
365,362,157,0,4
366,359,5,0,4
367,360,239,0,4
367,369,103,0,4
368,400,343,0,4
368,429,343,0,4
369,367,103,0,4
371,373,107,0,4
373,371,105,0,4
375,382,342,0,4
378,381,157,0,4
379,440,33,0,4
380,361,213,0,4
380,386,213,0,4
380,428,213,0,4
380,431,213,0,4
380,433,213,0,4
381,378,157,0,4
381,405,317,0,4
381,422,330,0,4
381,424,343,0,4
381,440,33,0,4
382,375,342,0,4
382,404,235,0,4
383,359,253,0,4
384,419,235,0,4
385,425,90,0,4
385,446,156,0,4
386,432,31,0,4
387,440,33,0,4
389,440,32,0,4
390,392,5,0,4
390,409,169,0,4
392,390,5,0,4
392,418,31,0,4
395,447,156,0,4
399,357,31,0,4
399,428,32,0,4
400,368,343,0,4
404,382,235,0,4
405,357,158,0,4
405,381,317,0,4
405,411,66,0,4
405,419,158,0,4
409,390,169,0,4
409,440,33,0,4
411,405,66,0,4
417,359,304,0,4
418,392,31,0,4
419,384,235,0,4
419,405,158,0,4
421,427,187,0,4
422,354,103,0,4
422,381,330,0,4
423,446,6,0,4
424,381,343,0,4
425,385,65,0,4
427,421,187,0,4
428,380,210,0,4
428,399,32,0,4
429,368,343,0,4
432,386,31,0,4
433,351,31,0,4
433,380,210,0,4
440,352,45,0,4
440,355,33,0,4
440,362,220,0,4
440,365,220,0,4
440,379,33,0,4
440,381,33,0,4
440,387,33,0,4
440,389,45,0,4
440,390,220,0,4
440,395,220,0,4
440,400,220,0,4
440,409,33,0,4
440,412,220,0,4
440,430,220,0,4
446,385,169,0,4
446,423,6,0,4
446,447,169,0,4
447,395,156,0,4
447,446,169,0,4
448,359,66,0,4
