13,405,26,2,0
52,405,405,4,0
63,405,64,2,1
87,357,86,1,2
91,411,78,0,2
96,369,97,2,1
101,369,369,4,0
152,369,139,0,3
179,369,166,0,3
259,391,391,4,0
272,391,259,0,3
285,391,272,0,3
295,391,282,0,3
298,391,285,0,3
310,359,311,2,1
311,391,298,0,3
314,413,313,1,2
322,391,309,0,3
324,391,311,0,3
336,391,323,0,3
352,387,5,0,4
356,410,214,0,4
357,400,183,0,4
363,405,52,0,4
365,426,117,0,4
370,396,31,0,4
372,391,17,0,4
374,433,31,0,4
378,391,342,0,4
380,405,52,0,4
381,385,344,0,4
381,395,182,0,4
382,438,43,0,4
382,440,234,0,4
383,434,200,0,4
385,381,344,0,4
387,352,5,0,4
391,372,17,0,4
391,378,342,0,4
395,381,182,0,4
396,370,31,0,4
400,357,183,0,4
402,436,221,0,4
403,435,181,0,4
404,414,208,0,4
405,363,52,0,4
405,380,52,0,4
405,401,52,0,4
409,416,195,0,4
410,356,214,0,4
414,404,208,0,4
416,409,195,0,4
418,432,221,0,4
426,365,117,0,4
427,441,214,0,4
428,447,182,0,4
432,418,221,0,4
433,374,31,0,4
434,383,200,0,4
435,403,193,0,4
435,440,245,0,4
436,402,221,0,4
438,382,43,0,4
440,382,234,0,4
440,435,245,0,4
441,427,214,0,4
447,428,182,0,4
