16,360,15,1,2
29,360,28,1,2
41,441,40,1,2
42,360,55,3,0
42,441,41,1,2
53,441,52,1,1
66,441,65,1,1
100,359,113,3,0
115,416,128,3,0
126,435,113,0,3
137,442,138,2,1
144,367,131,0,3
145,367,132,0,3
152,416,165,3,0
167,388,168,2,1
176,382,163,0,3
185,425,425,4,0
202,416,203,2,1
207,416,416,4,0
252,354,354,4,0
260,446,446,4,0
265,354,252,0,3
298,369,297,1,2
310,362,311,2,1
312,446,299,0,2
325,446,312,0,2
326,382,313,0,3
336,390,337,2,1
351,352,209,0,4
351,441,42,0,4
352,351,209,0,4
352,389,343,0,4
352,425,184,0,4
354,365,252,0,4
354,372,252,0,4
354,375,252,0,4
354,378,252,0,4
354,382,252,0,4
354,405,252,0,4
354,406,252,0,4
354,420,252,0,4
354,424,252,0,4
354,432,252,0,4
354,438,252,0,4
354,444,252,0,4
355,425,184,0,4
358,360,68,0,4
358,441,42,0,4
359,362,317,0,4
360,353,55,0,4
360,357,55,0,4
360,358,55,0,4
360,366,198,0,4
360,368,55,0,4
360,370,55,0,4
360,374,55,0,4
360,376,55,0,4
360,377,198,0,4
360,382,55,0,4
360,384,55,0,4
360,391,55,0,4
360,392,198,0,4
360,393,55,0,4
360,394,55,0,4
360,396,55,0,4
360,397,55,0,4
360,398,55,0,4
360,399,198,0,4
360,402,55,0,4
360,404,94,0,4
360,406,55,0,4
360,414,198,0,4
360,415,27,0,4
360,416,55,0,4
360,418,55,0,4
360,419,55,0,4
360,432,55,0,4
360,436,55,0,4
360,437,55,0,4
360,438,55,0,4
360,444,55,0,4
360,446,55,0,4
360,450,185,0,4
362,359,317,0,4
362,384,209,0,4
363,390,253,0,4
364,416,31,0,4
365,354,252,0,4
365,388,80,0,4
365,421,238,0,4
365,436,196,0,4
366,360,197,0,4
367,435,102,0,4
367,438,131,0,4
368,360,43,0,4
368,399,208,0,4
370,360,56,0,4
372,447,143,0,4
373,410,279,0,4
373,435,154,0,4
373,449,103,0,4
375,354,252,0,4
376,360,56,0,4
376,400,343,0,4
377,360,209,0,4
377,442,6,0,4
378,354,252,0,4
378,432,342,0,4
379,424,343,0,4
382,354,263,0,4
382,441,223,0,4
383,405,239,0,4
384,360,68,0,4
384,362,209,0,4
384,441,42,0,4
386,406,18,0,4
388,365,80,0,4
389,352,343,0,4
389,425,184,0,4
390,363,265,0,4
390,405,118,0,4
392,360,197,0,4
393,360,56,0,4
393,418,31,0,4
393,429,5,0,4
395,425,184,0,4
396,360,56,0,4
397,447,182,0,4
398,360,56,0,4
399,360,196,0,4
399,368,208,0,4
400,376,343,0,4
400,405,131,0,4
404,360,94,0,4
405,354,252,0,4
405,383,239,0,4
405,390,118,0,4
405,400,131,0,4
406,354,263,0,4
406,386,18,0,4
409,425,184,0,4
410,373,279,0,4
412,425,184,0,4
414,360,196,0,4
415,360,27,0,4
416,364,31,0,4
416,441,223,0,4
417,435,115,0,4
418,393,31,0,4
419,360,55,0,4
419,441,211,0,4
420,354,252,0,4
421,365,238,0,4
421,430,238,0,4
424,354,265,0,4
424,379,343,0,4
424,437,196,0,4
425,352,185,0,4
425,355,185,0,4
425,361,185,0,4
425,364,185,0,4
425,379,185,0,4
425,381,185,0,4
425,387,185,0,4
425,389,185,0,4
425,395,185,0,4
425,409,185,0,4
425,412,185,0,4
425,428,185,0,4
425,433,185,0,4
425,450,185,0,4
429,393,5,0,4
430,421,238,0,4
432,354,263,0,4
432,378,342,0,4
435,367,87,0,4
435,373,166,0,4
435,417,113,0,4
436,365,196,0,4
437,360,56,0,4
437,424,196,0,4
438,354,263,0,4
441,351,39,0,4
441,358,39,0,4
441,382,226,0,4
441,384,39,0,4
441,416,226,0,4
441,419,226,0,4
442,377,6,0,4
444,354,263,0,4
446,360,56,0,4
447,372,143,0,4
447,397,182,0,4
449,373,103,0,4
450,360,184,0,4
450,425,184,0,4
