7,433,6,0,1
19,438,18,1,2
21,433,20,1,2
22,433,21,1,2
35,407,48,3,0
36,407,49,3,0
43,426,30,0,3
51,407,407,4,0
59,393,58,1,2
62,407,49,0,3
63,407,50,0,3
64,360,51,0,3
64,407,51,0,3
72,393,71,1,2
91,421,92,1,1
92,421,421,4,0
104,421,105,1,1
115,421,116,2,1
117,421,118,1,1
128,421,129,2,1
131,421,118,0,3
133,352,132,1,2
157,440,170,3,0
163,435,150,0,3
237,407,407,4,0
243,388,242,1,2
254,418,255,2,1
260,393,393,4,0
267,398,266,1,2
273,447,260,0,2
282,433,269,0,3
323,433,310,0,3
344,398,6,3,3
345,398,7,3,3
346,433,345,1,2
353,432,221,0,4
354,407,51,0,4
355,373,330,0,4
358,395,5,0,4
359,421,92,0,4
361,362,5,0,4
362,361,5,0,4
362,433,5,0,4
365,397,5,0,4
365,407,264,0,4
365,421,92,0,4
369,407,51,0,4
372,404,4,0,4
373,355,330,0,4
374,431,209,0,4
379,397,18,0,4
382,412,5,0,4
395,358,5,0,4
397,365,5,0,4
397,379,18,0,4
398,423,182,0,4
400,421,92,0,4
401,433,36,0,4
403,421,105,0,4
404,372,4,0,4
407,354,51,0,4
407,365,264,0,4
407,369,51,0,4
407,431,237,0,4
412,382,5,0,4
412,419,209,0,4
414,416,208,0,4
416,414,208,0,4
419,412,209,0,4
421,359,92,0,4
421,365,92,0,4
421,400,92,0,4
421,403,92,0,4
421,422,92,0,4
421,423,92,0,4
421,429,92,0,4
421,442,92,0,4
421,447,92,0,4
423,398,182,0,4
424,426,277,0,4
424,432,4,0,4
426,424,277,0,4
429,421,92,0,4
431,374,209,0,4
431,407,237,0,4
432,353,221,0,4
432,424,4,0,4
433,362,5,0,4
433,363,19,0,4
433,401,33,0,4
447,421,104,0,4
