0,401,12,2,1
0,441,12,2,1
5,440,6,1,0
10,359,9,0,1
10,365,9,0,1
10,367,9,0,1
10,372,9,0,1
10,373,9,0,1
10,390,9,0,1
10,400,9,0,1
10,403,9,0,1
10,417,9,0,1
10,420,9,0,1
10,422,9,0,1
10,423,9,0,1
10,424,9,0,1
10,429,9,0,1
10,430,9,0,1
10,442,9,0,1
10,447,9,0,1
20,372,7,0,2
20,405,7,0,2
20,424,7,0,2
21,378,8,0,2
46,390,33,0,3
47,372,34,0,3
47,424,34,0,3
76,351,77,2,1
76,444,77,2,1
98,357,85,0,3
98,371,111,3,0
98,374,85,0,3
98,438,85,0,3
98,443,111,3,0
98,444,85,0,3
99,388,112,3,0
99,407,112,3,0
99,445,112,3,0
108,404,404,4,0
109,363,110,2,1
111,358,110,1,2
115,360,116,2,1
115,388,116,2,1
115,407,116,2,1
115,415,116,2,1
115,425,116,2,1
115,439,116,2,1
115,445,116,2,1
124,351,111,0,3
124,384,111,0,3
124,388,137,3,0
124,407,137,3,0
124,411,137,3,0
124,413,137,3,0
124,421,137,3,0
125,369,126,2,1
125,445,138,3,0
135,363,136,2,1
135,435,136,2,1
135,440,136,2,1
140,445,141,2,1
150,360,163,3,0
150,415,163,3,0
150,439,163,3,0
150,445,163,3,0
160,404,147,0,3
161,363,162,2,1
161,404,160,1,2
167,428,168,2,1
168,428,428,4,0
170,440,183,3,0
172,386,171,1,2
177,375,190,3,0
177,378,190,3,0
177,405,190,3,0
177,424,190,3,0
193,375,194,2,1
193,378,194,2,1
193,405,194,2,1
193,420,194,2,1
201,443,188,0,3
202,375,215,3,0
202,378,215,3,0
202,405,215,3,0
202,420,215,3,0
202,443,189,0,3
203,365,202,1,2
203,372,216,3,0
203,424,216,3,0
207,448,195,2,3
213,365,212,1,2
214,443,213,1,2
215,365,214,1,2
215,443,214,1,2
217,365,204,0,3
219,365,220,2,1
219,372,220,2,1
219,424,220,2,1
219,430,220,2,1
226,365,225,1,2
228,375,241,3,0
228,378,241,3,0
228,424,241,3,0
239,365,252,3,0
241,365,254,3,0
