12,428,0,1,2
55,368,56,2,1
56,368,368,4,0
81,391,82,2,1
82,391,391,4,0
92,391,93,2,1
110,373,111,2,1
139,359,140,2,1
140,359,141,2,1
142,359,359,4,0
147,406,134,0,3
158,406,171,3,0
159,406,172,3,0
166,395,179,3,0
171,379,170,1,2
172,379,171,1,2
184,379,183,1,2
185,408,198,3,0
198,408,408,4,0
211,408,198,0,3
215,356,214,1,2
215,376,216,2,1
220,356,208,2,3
226,424,225,1,2
228,424,227,1,2
229,424,228,1,2
230,424,229,1,2
239,424,238,1,2
252,431,265,3,0
254,431,267,3,0
257,356,270,3,0
264,431,277,3,0
265,431,278,3,0
267,393,280,3,0
267,431,280,3,0
279,359,292,3,0
279,429,292,3,0
280,359,293,3,0
280,429,293,3,0
281,359,294,3,0
281,429,294,3,0
282,356,295,3,0
292,395,291,1,2
323,432,310,0,3
340,408,2,3,3
351,408,29,0,4
352,408,197,0,4
353,370,221,0,4
353,420,170,0,4
356,363,38,0,4
356,379,2,0,4
357,365,170,0,4
357,404,43,0,4
359,382,329,0,4
359,447,130,0,4
360,431,119,0,4
361,395,5,0,4
362,408,184,0,4
363,356,38,0,4
363,424,253,0,4
364,449,317,0,4
365,357,170,0,4
365,368,183,0,4
368,360,56,0,4
368,365,183,0,4
368,415,56,0,4
368,425,56,0,4
368,439,56,0,4
368,443,56,0,4
370,353,221,0,4
370,402,221,0,4
372,392,170,0,4
372,416,342,0,4
373,395,330,0,4
374,390,17,0,4
378,406,316,0,4
379,356,4,0,4
379,360,183,0,4
379,380,7,0,4
379,383,183,0,4
379,388,183,0,4
379,407,183,0,4
379,408,170,0,4
379,411,170,0,4
379,413,170,0,4
379,415,183,0,4
379,421,170,0,4
379,425,183,0,4
379,434,170,0,4
379,439,183,0,4
379,445,183,0,4
379,448,183,0,4
380,379,23,0,4
381,408,183,0,4
382,359,329,0,4
382,408,29,0,4
382,424,4,0,4
386,408,210,0,4
389,408,197,0,4
390,374,17,0,4
390,407,106,0,4
390,408,211,0,4
392,372,170,0,4
392,447,156,0,4
395,361,5,0,4
395,373,330,0,4
395,402,31,0,4
396,400,5,0,4
398,402,221,0,4
399,408,196,0,4
399,428,18,0,4
399,438,31,0,4
400,396,5,0,4
401,424,227,0,4
402,370,221,0,4
402,395,31,0,4
402,398,221,0,4
404,357,43,0,4
404,442,183,0,4
405,408,53,0,4
406,378,316,0,4
407,390,106,0,4
408,351,28,0,4
408,352,198,0,4
408,355,198,0,4
408,361,198,0,4
408,362,198,0,4
408,364,198,0,4
408,381,198,0,4
408,382,28,0,4
408,384,2,0,4
408,386,198,0,4
408,387,198,0,4
408,389,198,0,4
408,390,198,0,4
408,395,198,0,4
408,399,198,0,4
408,405,53,0,4
408,409,198,0,4
408,412,198,0,4
408,414,198,0,4
408,428,198,0,4
408,431,198,0,4
408,433,198,0,4
412,418,195,0,4
413,439,27,0,4
414,408,196,0,4
416,372,342,0,4
417,447,129,0,4
418,412,195,0,4
420,353,170,0,4
421,379,172,0,4
424,363,265,0,4
424,380,225,0,4
424,382,4,0,4
424,401,225,0,4
428,399,18,0,4
431,360,132,0,4
431,401,291,0,4
431,408,197,0,4
431,439,145,0,4
438,399,31,0,4
439,413,27,0,4
439,431,145,0,4
442,404,183,0,4
447,359,130,0,4
447,392,156,0,4
447,417,129,0,4
449,364,278,0,4
