76,432,77,2,1
104,369,116,3,2
180,411,181,2,1
239,365,238,1,2
241,365,240,1,2
252,365,265,3,0
254,365,267,3,0
255,365,268,3,0
262,424,424,4,0
349,358,350,2,1
354,365,78,0,4
357,359,157,0,4
357,429,329,0,4
359,357,157,0,4
359,361,317,0,4
359,431,317,0,4
361,359,317,0,4
361,429,317,0,4
363,385,280,0,4
365,354,91,0,4
365,363,265,0,4
365,369,91,0,4
365,380,238,0,4
365,401,265,0,4
365,410,91,0,4
365,441,91,0,4
367,373,292,0,4
369,365,78,0,4
370,378,170,0,4
372,420,277,0,4
373,367,292,0,4
374,442,183,0,4
378,370,170,0,4
380,365,226,0,4
382,387,31,0,4
385,363,280,0,4
387,382,31,0,4
390,402,183,0,4
393,400,5,0,4
394,403,343,0,4
399,432,31,0,4
400,393,5,0,4
400,445,264,0,4
402,390,183,0,4
402,422,343,0,4
403,394,343,0,4
403,418,343,0,4
410,365,78,0,4
418,403,343,0,4
419,440,234,0,4
420,372,277,0,4
422,402,343,0,4
422,424,303,0,4
424,422,303,0,4
424,444,342,0,4
429,357,329,0,4
429,361,317,0,4
431,359,317,0,4
432,399,31,0,4
432,442,183,0,4
440,419,234,0,4
441,365,78,0,4
442,374,183,0,4
442,432,183,0,4
444,424,342,0,4
445,400,264,0,4
