17,430,4,0,2
69,430,68,1,2
70,410,71,2,1
104,413,91,0,2
139,363,126,0,3
146,375,133,0,3
163,383,162,1,2
173,417,186,3,0
177,363,190,3,0
178,363,191,3,0
180,371,181,2,1
189,412,190,2,1
194,356,182,2,3
228,382,229,2,1
261,431,248,0,3
262,372,372,4,0
274,363,287,3,0
279,364,278,1,2
282,363,269,0,3
305,430,304,1,2
308,430,295,0,3
351,410,68,0,4
351,413,300,0,4
352,394,5,0,4
352,403,169,0,4
357,406,209,0,4
357,409,5,0,4
360,424,212,0,4
362,405,131,0,4
369,434,26,0,4
370,372,170,0,4
372,370,170,0,4
373,426,292,0,4
376,386,208,0,4
377,433,18,0,4
382,430,170,0,4
386,376,208,0,4
389,394,5,0,4
394,352,5,0,4
394,389,5,0,4
395,426,304,0,4
403,352,169,0,4
405,362,131,0,4
406,357,209,0,4
406,419,209,0,4
409,357,5,0,4
410,351,65,0,4
413,351,313,0,4
416,430,196,0,4
419,406,209,0,4
424,360,212,0,4
426,373,292,0,4
426,395,304,0,4
429,433,343,0,4
430,382,170,0,4
430,416,196,0,4
430,436,196,0,4
433,377,18,0,4
433,429,343,0,4
434,369,26,0,4
435,436,234,0,4
436,430,196,0,4
436,435,234,0,4
