2,367,3,1,0
24,375,25,2,1
25,359,13,2,3
25,365,13,2,3
25,420,13,2,3
25,429,13,2,3
26,400,39,2,0
29,367,16,0,3
49,378,62,3,0
51,359,39,2,3
51,362,39,2,3
51,365,39,2,3
51,390,39,2,3
51,405,39,2,3
51,420,39,2,3
51,429,39,2,3
51,430,39,2,3
61,365,74,3,0
61,428,60,1,2
66,448,53,0,3
77,359,65,2,3
77,361,65,2,3
77,362,65,2,3
77,365,65,2,3
77,371,65,2,3
77,390,65,2,3
77,413,65,2,3
77,427,65,2,3
77,429,65,2,3
77,430,65,2,3
77,431,65,2,3
77,433,65,2,3
77,434,65,2,3
77,443,65,2,3
103,361,91,2,3
103,362,91,2,3
103,371,91,2,3
103,390,91,2,3
103,391,91,2,3
103,394,91,2,3
103,402,91,2,3
103,406,91,2,3
103,408,91,2,3
103,421,91,2,3
103,427,91,2,3
103,431,91,2,3
103,433,91,2,3
103,437,91,2,3
103,438,91,2,3
103,443,91,2,3
103,446,91,2,3
106,396,107,2,1
128,419,129,2,1
129,351,117,2,3
129,353,117,2,3
129,357,117,2,3
129,358,117,2,3
129,361,117,2,3
129,374,117,2,3
129,384,117,2,3
129,391,117,2,3
129,394,117,2,3
129,402,117,2,3
129,406,117,2,3
129,408,117,2,3
129,418,117,2,3
129,421,117,2,3
129,427,117,2,3
129,432,117,2,3
129,433,117,2,3
129,436,117,2,3
129,437,117,2,3
129,438,117,2,3
129,444,117,2,3
129,446,117,2,3
133,396,120,0,3
154,419,155,2,1
155,351,143,2,3
155,353,143,2,3
155,357,143,2,3
155,358,143,2,3
155,374,143,2,3
155,382,143,2,3
155,384,143,2,3
155,391,143,2,3
155,394,143,2,3
155,402,143,2,3
155,406,143,2,3
155,418,143,2,3
155,432,143,2,3
155,436,143,2,3
155,437,143,2,3
155,438,143,2,3
155,444,143,2,3
155,446,143,2,3
171,396,170,1,2
172,396,171,1,2
175,396,162,0,3
177,420,176,1,2
181,351,169,2,3
181,358,169,2,3
181,382,169,2,3
181,384,169,2,3
181,404,169,2,3
184,396,183,1,2
187,420,186,1,2
189,420,188,1,2
191,420,178,0,3
200,420,199,1,2
202,420,201,1,2
213,420,226,3,0
215,420,228,3,0
216,420,229,3,0
217,420,230,3,0
217,433,204,0,3
229,380,216,0,3
230,380,217,0,3
233,371,221,2,3
233,400,221,2,3
233,403,221,2,3
233,443,221,2,3
238,401,239,2,1
239,401,240,2,1
240,401,401,4,0
240,421,239,1,2
241,421,228,0,3
242,421,229,0,3
243,421,230,0,3
253,421,252,1,2
258,390,259,2,1
258,421,271,3,0
259,352,247,2,3
259,355,247,2,3
259,371,247,2,3
259,387,247,2,3
259,389,247,2,3
259,395,247,2,3
259,400,247,2,3
259,403,247,2,3
259,408,247,2,3
259,409,247,2,3
259,412,247,2,3
259,421,247,2,3
259,431,247,2,3
259,443,247,2,3
266,421,265,1,2
266,433,265,1,2
268,432,269,2,1
270,421,283,3,0
279,421,278,1,2
284,445,285,2,1
285,352,273,2,3
285,355,273,2,3
285,366,273,2,3
285,370,273,2,3
285,371,273,2,3
285,387,273,2,3
285,388,273,2,3
285,389,273,2,3
285,391,273,2,3
285,392,273,2,3
285,395,273,2,3
285,398,273,2,3
285,407,273,2,3
285,408,273,2,3
285,409,273,2,3
285,412,273,2,3
285,421,273,2,3
285,425,273,2,3
285,431,273,2,3
285,443,273,2,3
285,450,273,2,3
292,421,291,1,2
295,421,308,3,0
303,367,367,4,0
305,421,304,1,2
310,445,311,2,1
311,366,299,2,3
311,370,299,2,3
311,382,299,2,3
311,387,299,2,3
311,388,299,2,3
311,392,299,2,3
311,398,299,2,3
311,404,299,2,3
311,407,299,2,3
311,408,299,2,3
311,416,299,2,3
311,421,299,2,3
311,425,299,2,3
311,450,299,2,3
312,404,313,1,1
313,404,314,2,1
314,404,404,4,0
316,367,303,0,3
318,357,317,1,2
318,421,317,1,2
319,421,318,1,2
337,360,325,2,3
337,370,325,2,3
337,382,325,2,3
337,398,325,2,3
337,415,325,2,3
337,416,325,2,3
346,382,8,3,3
352,422,143,0,4
353,355,195,0,4
353,359,183,0,4
353,361,31,0,4
353,362,5,0,4
355,353,195,0,4
356,420,53,0,4
357,377,208,0,4
358,390,17,0,4
359,353,183,0,4
359,394,183,0,4
359,398,5,0,4
359,442,143,0,4
361,353,31,0,4
361,428,18,0,4
362,353,5,0,4
366,403,5,0,4
367,357,303,0,4
367,374,303,0,4
367,382,303,0,4
367,391,303,0,4
367,394,303,0,4
367,404,303,0,4
367,406,303,0,4
367,419,303,0,4
367,432,303,0,4
367,436,303,0,4
367,438,303,0,4
367,444,303,0,4
372,382,342,0,4
373,383,77,0,4
374,414,31,0,4
375,429,277,0,4
377,357,208,0,4
378,379,303,0,4
378,396,170,0,4
379,378,303,0,4
382,372,342,0,4
383,373,77,0,4
384,412,31,0,4
386,389,18,0,4
386,406,195,0,4
388,419,94,0,4
388,441,39,0,4
389,386,18,0,4
390,358,17,0,4
390,432,183,0,4
390,450,343,0,4
391,367,316,0,4
391,428,195,0,4
392,403,343,0,4
392,442,343,0,4
394,359,183,0,4
394,367,316,0,4
394,428,195,0,4
396,378,170,0,4
398,359,5,0,4
400,444,183,0,4
401,405,240,0,4
401,424,240,0,4
401,434,25,0,4
403,366,5,0,4
403,392,343,0,4
404,411,314,0,4
404,420,316,0,4
405,401,240,0,4
406,367,316,0,4
406,386,195,0,4
407,420,66,0,4
408,420,53,0,4
408,443,187,0,4
410,424,78,0,4
411,404,314,0,4
412,384,31,0,4
412,438,5,0,4
414,374,31,0,4
417,420,292,0,4
419,367,316,0,4
419,388,94,0,4
419,444,43,0,4
420,356,53,0,4
420,404,316,0,4
420,407,66,0,4
420,408,53,0,4
420,417,292,0,4
420,427,53,0,4
422,352,143,0,4
422,428,330,0,4
424,410,91,0,4
427,420,53,0,4
428,361,18,0,4
428,391,195,0,4
428,394,195,0,4
428,422,330,0,4
428,429,317,0,4
429,375,277,0,4
429,428,317,0,4
432,390,183,0,4
434,401,25,0,4
438,367,316,0,4
438,412,5,0,4
441,388,39,0,4
442,359,143,0,4
442,392,343,0,4
442,450,169,0,4
443,408,187,0,4
444,400,183,0,4
444,419,43,0,4
450,390,343,0,4
450,442,169,0,4
