16,388,15,1,2
24,429,37,3,0
25,429,38,3,0
29,388,28,1,2
29,432,432,4,0
29,437,42,3,0
36,429,49,3,0
38,429,51,3,0
39,355,40,1,1
42,388,55,3,0
42,437,437,4,0
51,429,64,3,0
55,437,42,0,3
61,429,74,3,0
64,429,77,3,0
75,352,88,3,0
77,429,90,3,0
90,429,103,3,0
98,429,99,2,1
100,429,101,2,1
103,429,429,4,0
132,352,131,1,2
133,371,371,4,0
189,351,176,0,3
218,367,205,0,3
228,444,229,2,1
236,390,390,4,0
277,373,373,4,0
302,382,289,0,3
303,382,316,3,0
325,417,326,1,1
353,436,235,0,4
359,371,132,0,4
365,414,343,0,4
368,407,56,0,4
370,403,5,0,4
371,359,133,0,4
371,385,133,0,4
371,403,133,0,4
371,422,133,0,4
371,423,133,0,4
371,429,133,0,4
371,442,133,0,4
371,447,133,0,4
372,402,196,0,4
372,418,196,0,4
373,381,318,0,4
374,390,183,0,4
381,373,318,0,4
382,367,329,0,4
382,393,221,0,4
382,425,68,0,4
383,432,27,0,4
383,437,40,0,4
386,423,344,0,4
388,353,55,0,4
388,366,55,0,4
388,370,15,0,4
388,376,15,0,4
388,377,28,0,4
388,386,28,0,4
388,391,55,0,4
388,392,55,0,4
388,393,15,0,4
388,394,55,0,4
388,396,15,0,4
388,397,28,0,4
388,398,15,0,4
388,399,55,0,4
388,402,55,0,4
388,406,55,0,4
388,414,55,0,4
388,416,55,0,4
388,418,55,0,4
388,428,211,0,4
388,432,55,0,4
388,437,55,0,4
388,438,55,0,4
388,439,27,0,4
388,444,55,0,4
388,446,15,0,4
388,450,15,0,4
390,374,183,0,4
392,388,42,0,4
393,382,221,0,4
399,388,43,0,4
402,372,196,0,4
402,418,221,0,4
403,370,5,0,4
403,371,132,0,4
407,368,55,0,4
414,365,343,0,4
414,388,43,0,4
417,426,292,0,4
418,372,196,0,4
418,402,221,0,4
420,429,131,0,4
421,432,28,0,4
421,437,41,0,4
422,371,131,0,4
423,386,344,0,4
425,382,81,0,4
425,432,28,0,4
425,437,41,0,4
426,417,292,0,4
428,388,210,0,4
429,371,132,0,4
429,420,131,0,4
432,363,29,0,4
432,380,29,0,4
432,383,29,0,4
432,401,29,0,4
432,407,29,0,4
432,408,29,0,4
432,421,29,0,4
432,425,29,0,4
432,445,29,0,4
432,448,29,0,4
436,353,235,0,4
437,360,42,0,4
437,380,42,0,4
437,383,42,0,4
437,388,42,0,4
437,407,42,0,4
437,408,42,0,4
437,415,42,0,4
437,421,42,0,4
437,425,42,0,4
437,439,42,0,4
437,445,42,0,4
437,448,42,0,4
439,388,27,0,4
444,388,42,0,4
448,432,27,0,4
448,437,40,0,4
