9,1664,8,0,1
13,1664,12,0,1
28,1611,6,0,2
31,1664,30,1,2
35,1664,34,1,2
36,1664,35,1,2
37,1664,36,1,2
38,1611,16,0,2
38,1664,37,1,2
50,1611,28,0,3
53,1664,52,1,2
60,1611,38,0,3
72,1611,71,1,2
80,1664,79,1,2
81,1664,80,1,2
82,1611,104,3,0
82,1664,81,1,2
179,1611,201,3,0
181,1619,182,2,1
182,1619,183,2,1
183,1619,184,2,1
184,1619,185,2,1
185,1619,1619,39,0
192,1611,214,3,0
193,1611,215,3,0
194,1611,216,3,0
201,1611,1611,31,0
223,1611,201,0,3
233,1585,232,1,2
236,1611,214,0,3
237,1611,215,0,3
238,1611,216,0,3
270,1651,248,0,3
280,1599,279,1,2
300,1656,278,0,3
308,1682,329,3,2
425,1658,447,3,0
460,1636,482,3,0
472,1613,494,3,0
513,1597,491,0,3
520,1677,519,1,2
531,1633,530,1,2
600,1603,578,0,3
600,1631,578,0,3
729,1652,751,3,0
730,1607,708,0,3
731,1607,709,0,3
752,1607,751,1,2
762,1607,763,2,1
774,1607,773,1,2
775,1607,774,1,2
784,1607,785,2,1
789,1584,811,3,0
795,1652,1652,72,0
808,1652,809,2,1
809,1652,810,2,1
810,1652,811,2,1
840,1639,839,1,2
844,1589,822,0,3
893,1639,894,2,1
899,1651,921,3,0
913,1681,891,0,3
914,1681,892,0,3
915,1639,916,2,1
915,1681,893,0,3
916,1667,894,0,3
916,1681,894,0,3
917,1681,895,0,3
918,1681,896,0,3
925,1609,1609,29,0
926,1609,925,1,2
935,1681,934,1,2
937,1639,938,2,1
940,1609,941,2,1
941,1609,942,2,1
942,1609,943,2,1
943,1609,944,2,1
944,1609,945,2,1
957,1681,956,1,2
958,1681,957,1,2
959,1639,960,2,1
959,1681,958,1,2
960,1681,959,1,2
961,1681,960,1,2
962,1681,961,1,2
1017,1641,1018,2,1
1018,1641,1019,2,1
1019,1641,1020,2,1
1020,1641,1641,61,0
1043,1664,1042,1,2
1047,1664,1046,1,2
1065,1664,1064,1,2
1065,1682,1087,3,0
1069,1664,1068,1,2
1070,1664,1071,2,1
1087,1664,1086,1,2
1091,1664,1090,1,2
1092,1682,1070,0,3
1093,1664,1094,2,1
1109,1664,1108,1,2
1113,1664,1112,1,2
1131,1664,1130,1,2
1135,1664,1134,1,2
1138,1664,1116,0,3
1153,1664,1152,1,2
1157,1664,1156,1,2
1163,1604,1185,3,0
1171,1645,1149,0,3
1175,1664,1174,1,2
1179,1664,1178,1,2
1183,1664,1161,0,3
1197,1664,1196,1,2
1201,1664,1200,1,2
1219,1664,1218,1,2
1223,1664,1222,1,2
1241,1664,1240,1,2
1245,1664,1244,1,2
1257,1648,1258,2,1
1258,1648,1280,3,0
1263,1664,1262,1,2
1267,1664,1266,1,2
1271,1648,1293,3,0
1272,1648,1273,2,1
1279,1648,1280,2,1
1280,1593,1302,3,0
1285,1664,1284,1,2
1289,1664,1288,1,2
1293,1593,1315,3,0
1294,1648,1295,2,1
1301,1593,1302,2,1
1301,1648,1302,2,1
1303,1648,1325,3,0
1305,1672,1304,1,2
1307,1664,1306,1,2
1311,1664,1310,1,2
1314,1648,1336,3,0
1316,1593,1317,2,1
1316,1648,1317,2,1
1323,1593,1324,2,1
1323,1648,1324,2,1
1325,1593,1347,3,0
1329,1664,1328,1,2
1333,1664,1332,1,2
1336,1593,1358,3,0
1338,1593,1339,2,1
1338,1648,1339,2,1
1345,1593,1346,2,1
1345,1648,1346,2,1
1348,1648,1347,1,2
1349,1648,1348,1,2
1351,1664,1350,1,2
1355,1664,1354,1,2
1357,1648,1358,2,1
1358,1609,1336,0,3
1360,1593,1361,2,1
1360,1648,1361,2,1
1367,1593,1368,2,1
1367,1648,1368,2,1
1370,1593,1369,1,2
1373,1664,1372,1,2
1377,1664,1376,1,2
1379,1593,1380,2,1
1382,1593,1383,2,1
1382,1648,1383,2,1
1389,1593,1390,2,1
1389,1648,1390,2,1
1390,1626,1391,2,1
1395,1664,1394,1,2
1399,1664,1398,1,2
1404,1593,1405,2,1
1404,1648,1405,2,1
1411,1593,1412,2,1
1411,1604,1410,1,2
1411,1648,1412,2,1
