0,1613,22,1,0
0,1650,22,1,0
0,1674,22,1,0
1,1587,23,2,0
1,1602,23,2,0
1,1643,23,2,0
2,1596,24,2,0
2,1634,24,2,0
2,1668,1564,3,3
9,1643,1571,3,3
11,1643,1573,3,3
19,1604,20,1,0
19,1621,20,1,0
19,1676,20,1,0
20,1644,21,1,0
20,1660,21,1,0
20,1667,21,1,0
20,1683,19,0,1
21,1600,0,1,2
21,1616,0,1,2
21,1659,0,1,2
21,1681,0,1,2
34,1642,33,1,2
42,1683,41,1,2
44,1613,66,2,0
44,1650,66,2,0
44,1674,66,2,0
45,1587,67,3,0
45,1602,67,3,0
45,1618,67,3,0
45,1643,67,3,0
46,1596,68,3,0
46,1634,68,3,0
49,1642,71,3,0
50,1642,72,3,0
51,1642,73,3,0
63,1604,64,2,1
63,1621,64,2,1
63,1640,64,2,1
63,1654,64,2,1
63,1658,64,2,1
63,1676,64,2,1
64,1642,65,2,1
64,1644,65,2,1
64,1646,65,2,1
64,1655,65,2,1
64,1660,65,2,1
64,1667,65,2,1
64,1683,63,1,2
65,1589,44,2,3
65,1600,44,2,3
65,1659,44,2,3
73,1653,72,1,2
74,1642,1642,62,0
86,1642,87,2,1
86,1683,85,1,2
88,1650,110,2,0
88,1656,110,2,0
88,1674,110,2,0
89,1587,111,3,0
89,1602,111,3,0
89,1618,111,3,0
89,1643,111,3,0
90,1596,112,3,0
90,1634,112,3,0
93,1642,71,0,3
94,1642,72,0,3
95,1642,73,0,3
96,1642,74,0,3
107,1592,108,2,1
107,1593,108,2,1
107,1604,108,2,1
107,1621,108,2,1
107,1640,108,2,1
107,1648,108,2,1
107,1654,108,2,1
107,1658,108,2,1
107,1672,108,2,1
107,1676,108,2,1
108,1641,109,2,1
108,1642,109,2,1
108,1644,109,2,1
108,1646,109,2,1
108,1655,109,2,1
108,1660,109,2,1
108,1667,109,2,1
108,1683,107,1,2
109,1589,88,2,3
109,1600,88,2,3
109,1659,88,2,3
115,1666,137,3,0
130,1642,131,2,1
130,1683,129,1,2
132,1650,154,2,0
132,1656,154,2,0
132,1674,154,2,0
133,1587,155,3,0
133,1602,155,3,0
133,1618,155,3,0
133,1643,155,3,0
134,1596,156,3,0
134,1634,156,3,0
137,1683,138,2,1
138,1683,139,2,1
139,1683,140,2,1
140,1683,141,2,1
141,1683,1683,103,0
144,1683,143,1,2
145,1683,144,1,2
146,1683,145,1,2
147,1683,146,1,2
148,1683,147,1,2
151,1592,152,2,1
151,1593,152,2,1
151,1604,152,2,1
151,1621,152,2,1
151,1640,152,2,1
151,1648,152,2,1
151,1654,152,2,1
151,1658,152,2,1
151,1662,152,2,1
151,1672,152,2,1
151,1676,152,2,1
152,1641,153,2,1
152,1642,153,2,1
152,1644,153,2,1
152,1646,153,2,1
152,1655,153,2,1
152,1660,153,2,1
152,1667,153,2,1
152,1675,153,2,1
152,1683,151,1,2
153,1589,132,2,3
153,1600,132,2,3
153,1659,132,2,3
174,1642,175,2,1
176,1650,198,2,0
176,1656,198,2,0
176,1674,198,2,0
177,1587,199,3,0
177,1602,199,3,0
177,1618,199,3,0
177,1643,199,3,0
178,1596,200,3,0
185,1636,184,1,2
195,1592,196,2,1
195,1593,196,2,1
195,1604,196,2,1
195,1621,196,2,1
195,1633,196,2,1
195,1640,196,2,1
195,1648,196,2,1
195,1654,196,2,1
195,1658,196,2,1
195,1662,196,2,1
195,1672,196,2,1
195,1676,196,2,1
196,1641,197,2,1
196,1642,197,2,1
196,1644,197,2,1
196,1646,197,2,1
196,1655,197,2,1
196,1660,197,2,1
196,1667,197,2,1
196,1675,197,2,1
197,1589,176,2,3
197,1600,176,2,3
197,1659,176,2,3
203,1609,225,3,0
218,1642,219,2,1
220,1613,198,0,2
220,1650,242,2,0
220,1656,242,2,0
220,1674,242,2,0
221,1587,243,3,0
221,1602,243,3,0
221,1618,243,3,0
221,1643,243,3,0
222,1596,244,3,0
239,1592,240,2,1
239,1593,240,2,1
239,1604,240,2,1
239,1621,240,2,1
239,1633,240,2,1
239,1640,240,2,1
239,1648,240,2,1
239,1654,240,2,1
239,1658,240,2,1
239,1662,240,2,1
239,1672,240,2,1
239,1676,240,2,1
240,1641,241,2,1
240,1642,241,2,1
240,1644,241,2,1
240,1646,241,2,1
240,1655,241,2,1
240,1660,241,2,1
240,1667,241,2,1
240,1675,241,2,1
241,1589,220,2,3
241,1600,220,2,3
241,1659,220,2,3
244,1642,245,2,1
264,1613,242,0,2
264,1650,286,2,0
264,1656,286,2,0
265,1618,287,3,0
274,1601,273,1,2
275,1601,274,1,2
283,1592,284,2,1
283,1593,284,2,1
283,1604,284,2,1
283,1621,284,2,1
283,1633,284,2,1
283,1640,284,2,1
283,1648,284,2,1
283,1654,284,2,1
283,1658,284,2,1
283,1662,284,2,1
283,1672,284,2,1
283,1676,284,2,1
284,1588,285,2,1
284,1620,285,2,1
284,1628,285,2,1
284,1636,285,2,1
284,1641,285,2,1
284,1642,285,2,1
284,1644,285,2,1
284,1645,285,2,1
284,1646,285,2,1
284,1655,285,2,1
284,1660,285,2,1
