28,1588,50,3,0
74,1633,73,1,2
115,1628,93,0,3
116,1628,94,0,3
117,1628,95,0,3
118,1628,96,0,3
119,1628,97,0,3
122,1628,100,0,3
123,1628,101,0,3
124,1628,102,0,3
125,1628,103,0,3
126,1628,104,0,3
141,1628,119,0,3
144,1628,122,0,3
163,1628,141,0,3
163,1675,162,1,2
166,1628,144,0,3
167,1633,166,1,2
170,1657,192,3,0
180,1638,179,1,2
185,1628,163,0,3
186,1601,208,3,0
187,1601,209,3,0
188,1601,210,3,0
188,1628,166,0,3
189,1601,211,3,0
190,1601,212,3,0
190,1638,191,2,1
191,1601,213,3,0
192,1601,214,3,0
207,1626,229,3,0
207,1628,185,0,3
210,1626,232,3,0
210,1628,188,0,3
211,1626,233,3,0
212,1626,234,3,0
213,1626,235,3,0
214,1626,236,3,0
229,1597,228,1,2
232,1628,210,0,3
235,1683,234,1,2
247,1656,225,0,3
254,1628,232,0,3
263,1659,285,3,0
276,1628,254,0,3
285,1659,307,3,0
292,1586,314,3,0
298,1628,276,0,3
320,1628,298,0,3
325,1628,347,3,0
335,1652,357,3,0
342,1597,341,1,2
342,1628,320,0,3
364,1628,342,0,3
368,1628,390,3,0
383,1666,382,1,2
386,1628,364,0,3
402,1628,401,1,2
411,1628,412,2,1
445,1597,423,0,3
447,1616,446,1,2
447,1628,446,1,2
448,1584,447,1,2
471,1645,470,1,2
475,1628,476,2,1
485,1633,507,3,0
487,1663,486,1,2
500,1633,522,3,0
501,1633,523,3,0
502,1633,524,3,0
503,1633,525,3,0
507,1633,1633,53,0
529,1633,507,0,3
544,1633,522,0,3
545,1633,523,0,3
545,1636,523,0,3
546,1633,524,0,3
547,1633,525,0,3
551,1606,529,0,3
554,1607,555,2,1
572,1620,594,2,0
588,1650,589,2,1
589,1650,590,2,1
590,1650,591,2,1
591,1650,592,2,1
592,1650,1650,70,0
612,1656,634,3,0
618,1615,640,3,0
668,1627,667,1,2
696,1615,697,2,1
728,1590,750,3,0
748,1597,770,2,0
860,1629,859,1,2
923,1681,902,2,3
936,1602,914,0,3
950,1606,951,2,1
978,1681,956,0,3
979,1681,957,0,3
980,1681,958,0,3
981,1681,959,0,3
982,1681,960,0,3
983,1681,961,0,3
984,1681,962,0,3
1020,1644,1019,1,2
1052,1640,1053,2,1
1091,1644,1090,1,2
1105,1682,1106,2,1
1106,1682,1107,2,1
1107,1682,1108,2,1
1108,1682,1109,2,1
1109,1682,1110,2,1
1110,1682,1682,102,0
1164,1681,1186,3,0
1171,1640,1193,3,0
1182,1664,1160,0,3
1185,1681,1207,3,0
1198,1601,1197,1,2
1199,1601,1198,1,2
1201,1654,1200,1,2
1222,1601,1223,2,1
1228,1681,1250,3,0
1238,1683,1237,1,2
1244,1601,1245,2,1
1246,1648,1245,1,2
1267,1601,1268,2,1
1290,1593,1289,1,2
1291,1625,1313,3,0
1312,1601,1313,2,1
1323,1596,1345,3,0
1326,1606,1327,2,1
1327,1606,1328,2,1
1328,1606,1329,2,1
1329,1606,1330,2,1
1330,1606,1606,26,0
1421,1681,1422,2,1
1425,1601,1403,0,3
1425,1682,1447,3,0
1432,1676,1454,3,0
1433,1676,1455,3,0
1434,1676,1456,3,0
1435,1676,1457,3,0
1442,1681,1443,2,1
1454,1640,1476,3,0
1466,1593,1467,2,1
1468,1640,1490,3,0
1469,1640,1491,3,0
1470,1601,1448,0,3
1470,1640,1492,3,0
1476,1640,1640,60,0
1484,1681,1483,1,2
1485,1681,1486,2,1
1493,1601,1471,0,3
1498,1640,1476,0,3
1507,1616,1508,2,1
1512,1640,1490,0,3
1513,1640,1491,0,3
1514,1640,1492,0,3
1515,1601,1493,0,3
1524,1682,1502,0,3
1538,1601,1516,0,3
1586,1628,816,0,6
1591,1659,403,0,11
1594,1628,727,0,14
1596,1603,893,0,16
1596,1631,893,0,16
1597,1628,727,0,17
1601,1610,924,0,21
1601,1673,230,0,21
1602,1681,914,0,22
1603,1596,902,0,23
1603,1628,815,0,23
1606,1633,527,0,26
1606,1638,1330,0,26
1609,1628,815,0,29
1609,1671,272,0,29
1610,1601,945,0,30
1610,1628,77,0,30
1617,1662,447,0,37
1619,1666,141,0,39
1620,1606,726,0,40
1626,1628,815,0,46
1626,1668,229,0,46
1628,1586,705,0,48
1628,1594,705,0,48
1628,1597,705,0,48
1628,1601,53,0,48
1628,1603,705,0,48
1628,1609,705,0,48
1628,1610,53,0,48
1628,1619,53,0,48
1628,1626,705,0,48
1628,1629,705,0,48
1628,1630,53,0,48
1628,1631,705,0,48
1628,1635,705,0,48
1628,1638,30,0,48
1628,1651,705,0,48
1628,1661,53,0,48
1628,1666,705,0,48
1628,1668,53,0,48
1628,1670,705,0,48
1628,1683,705,0,48
1629,1584,859,0,49
1629,1591,859,0,49
1629,1617,859,0,49
1629,1628,815,0,49
1631,1596,902,0,51
1631,1628,815,0,51
1631,1670,250,0,51
1633,1585,51,0,53
1633,1606,507,0,53
1633,1632,51,0,53
1633,1647,51,0,53
1633,1650,507,0,53
1633,1655,507,0,53
1635,1628,816,0,55
1636,1672,1548,0,56
1638,1628,1502,0,58
1638,1643,310,0,58
1638,1676,1371,0,58
1640,1644,1476,0,60
1640,1646,1476,0,60
1640,1660,1476,0,60
1640,1667,1476,0,60
1640,1676,1476,0,60
1643,1638,328,0,63
1643,1681,936,0,63
1644,1640,1476,0,64
1646,1640,1476,0,66
1646,1654,1498,0,66
1650,1633,527,0,70
1651,1628,816,0,71
1652,1608,380,0,72
1652,1611,380,0,72
1652,1638,380,0,72
1652,1653,380,0,72
1652,1657,380,0,72
1652,1674,380,0,72
1652,1682,380,0,72
1653,1670,267,0,73
1654,1646,1498,0,74
1656,1596,658,0,76
1659,1591,396,0,79
1659,1681,374,0,79
1660,1640,1475,0,80
1662,1617,442,0,82
1666,1619,141,0,86
1666,1628,727,0,86
1670,1628,859,0,90
1670,1631,250,0,90
1670,1653,272,0,90
1671,1609,272,0,91
1672,1636,1543,0,92
1675,1630,1548,0,95
1676,1608,1454,0,96
1676,1638,1367,0,96
1676,1640,1454,0,96
1676,1653,1454,0,96
1676,1672,1454,0,96
1676,1678,1454,0,96
1678,1676,1455,0,98
1680,1681,572,0,100
1681,1602,912,0,101
1681,1606,934,0,101
1681,1618,934,0,101
1681,1643,934,0,101
1681,1650,934,0,101
1681,1656,934,0,101
1681,1659,132,0,101
1681,1680,132,0,101
1681,1682,934,0,101
1683,1628,771,0,103
