5,1645,27,2,0
6,1645,28,2,0
7,1645,29,2,0
8,1645,30,2,0
20,1645,21,1,0
27,1645,28,2,1
28,1645,29,2,1
29,1645,30,2,1
30,1645,1645,65,0
44,1681,1681,101,0
45,1681,44,1,1
46,1681,45,1,2
47,1681,46,1,2
48,1641,47,1,2
48,1681,47,1,2
49,1645,27,0,3
49,1681,48,1,2
50,1645,28,0,3
51,1645,29,0,3
52,1645,30,0,3
60,1681,61,2,1
61,1681,62,2,1
62,1681,63,2,1
63,1681,64,2,1
64,1681,65,2,1
94,1647,72,0,3
113,1681,91,0,3
159,1647,137,0,3
160,1647,138,0,3
161,1647,139,0,3
162,1647,140,0,3
163,1647,141,0,3
164,1647,142,0,3
165,1647,143,0,3
166,1647,144,0,3
167,1647,145,0,3
168,1647,146,0,3
169,1647,147,0,3
170,1647,148,0,3
255,1631,233,0,3
256,1631,234,0,3
257,1631,235,0,3
258,1631,236,0,3
263,1613,262,1,2
268,1608,267,1,2
273,1631,251,0,3
276,1631,254,0,3
277,1631,255,0,3
278,1608,279,2,1
278,1631,256,0,3
279,1631,257,0,3
280,1631,258,0,3
286,1613,307,3,2
295,1631,294,1,2
298,1631,297,1,2
299,1631,298,1,2
300,1631,299,1,2
301,1631,300,1,2
301,1636,302,2,1
302,1631,301,1,2
317,1631,316,1,2
320,1631,319,1,2
339,1631,338,1,2
342,1631,341,1,2
350,1647,372,3,0
361,1631,360,1,2
364,1631,363,1,2
364,1679,363,1,2
382,1617,404,3,0
383,1631,382,1,2
386,1631,385,1,2
387,1617,409,3,0
388,1617,410,3,0
389,1617,411,3,0
390,1617,412,3,0
398,1647,420,3,0
405,1631,404,1,2
408,1631,407,1,2
420,1626,421,2,1
421,1647,443,3,0
427,1631,426,1,2
430,1631,429,1,2
442,1626,443,2,1
449,1631,448,1,2
452,1631,451,1,2
454,1649,453,1,2
465,1626,466,2,1
466,1647,488,3,0
471,1631,470,1,2
474,1631,473,1,2
491,1596,492,2,1
493,1631,492,1,2
496,1631,495,1,2
500,1641,478,0,3
500,1647,522,3,0
504,1661,526,3,0
510,1606,509,1,2
510,1626,511,2,1
511,1647,533,3,0
515,1631,514,1,2
518,1631,517,1,2
537,1631,536,1,2
540,1631,539,1,2
543,1647,544,2,1
554,1635,555,2,1
555,1626,533,0,3
559,1631,558,1,2
562,1631,561,1,2
581,1631,580,1,2
584,1631,583,1,2
586,1647,587,2,1
600,1626,578,0,3
603,1631,602,1,2
606,1631,605,1,2
607,1647,608,2,1
625,1631,624,1,2
628,1631,627,1,2
640,1595,618,0,3
641,1595,619,0,3
642,1595,620,0,3
643,1595,621,0,3
647,1626,646,1,2
650,1631,649,1,2
660,1661,682,2,0
662,1595,661,1,2
664,1595,642,0,3
664,1652,1652,72,0
665,1595,643,0,3
669,1609,668,1,2
669,1647,668,1,2
672,1595,673,2,1
672,1631,671,1,2
676,1652,677,2,1
684,1595,683,1,2
685,1595,684,1,2
686,1595,685,1,2
687,1595,686,1,2
694,1595,695,2,1
706,1622,684,0,3
707,1622,685,0,3
708,1622,686,0,3
709,1622,687,0,3
794,1626,816,3,0
795,1612,794,1,2
795,1626,817,3,0
796,1626,818,3,0
797,1626,819,3,0
811,1666,833,3,0
824,1606,846,3,0
846,1606,868,3,0
973,1657,951,0,3
981,1669,982,2,1
984,1657,962,0,3
1003,1669,1004,2,1
1025,1669,1026,2,1
1047,1669,1048,2,1
1064,1622,1086,3,0
1107,1622,1129,3,0
1122,1681,1144,2,0
1128,1622,1150,3,0
1167,1681,1189,3,0
1171,1622,1193,3,0
1192,1645,1193,2,1
1207,1681,1229,3,0
1256,1645,1257,2,1
1271,1681,1293,3,0
1278,1622,1279,2,1
1280,1681,1302,3,0
1314,1681,1336,3,0
1320,1645,1321,1,1
1325,1681,1347,3,0
1340,1645,1341,2,1
1357,1681,1358,2,1
1362,1645,1363,2,1
1367,1640,1389,3,0
1368,1678,1678,98,0
1370,1681,1369,1,2
1380,1640,1402,3,0
1380,1678,1381,2,1
1381,1640,1403,3,0
1384,1645,1385,2,1
1389,1640,1640,60,0
1402,1640,1403,2,1
1403,1640,1404,2,1
1406,1645,1407,2,1
1411,1640,1389,0,3
1424,1640,1402,0,3
1425,1640,1403,0,3
1428,1645,1429,2,1
1437,1638,1459,3,0
1438,1681,1437,1,2
1444,1638,1466,3,0
1445,1638,1467,3,0
1446,1638,1468,3,0
1450,1645,1451,2,1
1464,1681,1465,2,1
1472,1645,1473,2,1
1494,1645,1495,2,1
1507,1681,1508,2,1
1516,1645,1517,2,1
1538,1645,1539,2,1
1560,1645,1561,2,1
1582,1645,1583,2,1
1595,1590,683,0,15
1595,1652,618,0,15
1596,1634,849,0,16
1599,1622,206,0,19
1602,1643,980,0,22
1604,1640,1388,0,24
1608,1645,6,0,28
1611,1645,6,0,31
1613,1682,196,0,33
1621,1654,1455,0,41
1622,1584,662,0,42
1622,1591,662,0,42
1622,1599,140,0,42
1622,1604,662,0,42
1622,1607,662,0,42
1622,1615,662,0,42
1622,1617,662,0,42
1622,1624,662,0,42
1622,1625,662,0,42
1622,1627,662,0,42
