20,1594,21,1,0
30,1668,31,2,1
31,1618,32,2,1
32,1610,33,2,1
32,1650,33,2,1
32,1656,33,2,1
33,1600,11,0,2
33,1601,55,3,0
33,1619,55,3,0
33,1630,55,3,0
33,1659,11,0,2
33,1661,55,3,0
34,1586,56,3,0
34,1594,56,3,0
34,1597,56,3,0
34,1599,56,3,0
34,1603,56,3,0
34,1609,56,3,0
34,1624,56,3,0
34,1625,56,3,0
34,1626,56,3,0
34,1627,56,3,0
34,1629,56,3,0
34,1631,56,3,0
34,1635,56,3,0
34,1636,12,0,2
34,1651,56,3,0
34,1655,12,0,2
34,1666,56,3,0
34,1670,56,3,0
34,1675,12,0,2
34,1679,56,3,0
34,1683,56,3,0
35,1584,57,3,0
35,1590,57,3,0
35,1591,57,3,0
35,1592,13,0,2
35,1607,57,3,0
35,1615,57,3,0
35,1617,57,3,0
35,1637,57,3,0
35,1639,57,3,0
35,1649,57,3,0
35,1662,13,0,2
35,1665,57,3,0
35,1669,57,3,0
35,1671,57,3,0
35,1677,57,3,0
42,1594,43,2,1
64,1594,65,2,1
74,1668,75,2,1
75,1618,76,2,1
76,1650,77,2,1
76,1656,77,2,1
77,1600,55,0,3
77,1601,99,3,0
77,1630,99,3,0
77,1659,55,0,3
78,1586,100,3,0
78,1599,100,3,0
78,1603,100,3,0
78,1609,100,3,0
78,1624,100,3,0
78,1625,100,3,0
78,1626,100,3,0
78,1627,100,3,0
78,1629,100,3,0
78,1631,100,3,0
78,1635,100,3,0
78,1636,56,0,3
78,1651,100,3,0
78,1655,56,0,3
78,1670,100,3,0
78,1675,56,0,3
78,1679,100,3,0
78,1683,100,3,0
79,1584,101,3,0
79,1590,101,3,0
79,1591,101,3,0
79,1592,57,0,3
79,1607,101,3,0
79,1615,101,3,0
79,1617,101,3,0
79,1633,57,0,3
79,1637,101,3,0
79,1639,101,3,0
79,1649,101,3,0
79,1662,57,0,3
79,1665,101,3,0
79,1669,101,3,0
79,1671,101,3,0
79,1677,101,3,0
86,1594,87,2,1
93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
96,1594,118,3,0
108,1594,109,2,1
108,1631,109,2,1
115,1594,116,2,1
116,1594,117,2,1
117,1594,118,2,1
118,1594,1594,14,0
118,1668,119,2,1
119,1618,120,2,1
120,1619,142,3,0
120,1650,121,2,1
120,1656,121,2,1
121,1600,99,0,3
121,1601,143,3,0
121,1612,99,0,3
121,1614,99,0,3
121,1659,99,0,3
122,1586,144,3,0
122,1595,100,0,3
122,1599,144,3,0
122,1603,144,3,0
122,1609,144,3,0
122,1619,144,3,0
122,1624,144,3,0
122,1625,144,3,0
122,1626,144,3,0
122,1627,144,3,0
122,1629,144,3,0
122,1631,144,3,0
122,1635,144,3,0
122,1636,100,0,3
122,1651,144,3,0
122,1655,100,0,3
122,1670,144,3,0
122,1675,100,0,3
122,1679,144,3,0
122,1683,144,3,0
123,1584,145,3,0
123,1590,145,3,0
123,1591,145,3,0
123,1592,101,0,3
123,1607,145,3,0
123,1615,145,3,0
123,1617,145,3,0
123,1619,145,3,0
123,1623,101,0,3
123,1633,101,0,3
123,1637,145,3,0
123,1639,145,3,0
123,1649,145,3,0
123,1662,101,0,3
123,1665,145,3,0
123,1669,145,3,0
123,1671,145,3,0
123,1677,145,3,0
124,1619,146,3,0
125,1619,147,3,0
126,1619,148,3,0
130,1631,131,2,1
130,1679,131,2,1
137,1594,115,0,3
