9,1651,8,0,1
12,1651,11,0,1
19,1665,20,1,0
31,1636,30,1,2
31,1651,30,1,2
34,1651,33,1,2
37,1642,36,1,2
41,1665,42,2,1
42,1645,43,2,1
47,1606,48,2,1
53,1651,52,1,2
56,1651,55,1,2
63,1665,64,2,1
75,1651,74,1,2
78,1588,56,0,3
78,1651,77,1,2
85,1665,86,2,1
93,1620,115,3,0
94,1620,116,3,0
95,1620,117,3,0
96,1620,118,3,0
97,1651,96,1,2
100,1651,99,1,2
107,1665,108,2,1
108,1620,109,2,1
115,1620,116,2,1
116,1620,117,2,1
117,1620,118,2,1
118,1620,1620,40,0
119,1651,118,1,2
120,1614,119,1,2
122,1595,121,1,2
122,1651,121,1,2
129,1665,130,2,1
130,1620,131,2,1
137,1619,138,2,1
138,1619,139,2,1
139,1619,140,2,1
140,1619,141,2,1
141,1619,1619,39,0
141,1651,140,1,2
144,1651,143,1,2
146,1647,145,1,2
151,1665,152,2,1
152,1620,153,2,1
163,1651,162,1,2
166,1651,165,1,2
168,1668,146,0,3
169,1668,147,0,3
170,1668,148,0,3
173,1665,174,2,1
174,1620,175,2,1
185,1651,184,1,2
188,1651,187,1,2
190,1668,189,1,2
195,1665,196,2,1
196,1620,197,2,1
207,1651,206,1,2
210,1651,209,1,2
212,1668,211,1,2
213,1668,212,1,2
214,1668,213,1,2
217,1665,218,2,1
218,1620,219,2,1
229,1651,228,1,2
232,1651,231,1,2
239,1665,240,2,1
240,1620,241,2,1
243,1620,244,2,1
247,1605,269,3,0
251,1651,250,1,2
254,1651,253,1,2
255,1651,254,1,2
256,1651,255,1,2
257,1651,256,1,2
258,1651,257,1,2
261,1665,262,2,1
265,1620,266,2,1
269,1603,270,2,1
269,1665,291,3,0
270,1603,271,2,1
270,1665,292,3,0
271,1603,272,2,1
271,1665,293,3,0
272,1603,1603,23,0
273,1651,272,1,2
283,1665,284,2,1
288,1620,289,2,1
291,1665,292,2,1
292,1665,293,2,1
293,1665,1665,85,0
294,1639,272,0,3
301,1651,300,1,2
302,1651,301,1,2
310,1638,1638,58,0
313,1665,291,0,3
314,1665,292,0,3
315,1665,293,0,3
324,1638,325,2,1
325,1638,326,2,1
326,1638,327,2,1
333,1620,334,2,1
337,1617,359,3,0
337,1649,359,3,0
356,1620,357,2,1
401,1620,379,0,3
405,1670,404,1,2
421,1663,443,3,0
422,1663,444,3,0
423,1663,445,3,0
442,1596,441,1,2
446,1620,424,0,3
491,1620,469,0,3
499,1652,498,1,2
507,1606,506,1,1
509,1590,531,3,0
514,1620,492,0,3
519,1587,541,3,0
523,1590,545,3,0
524,1650,546,3,0
531,1590,553,3,0
536,1620,514,0,3
542,1637,541,1,2
545,1590,567,3,0
553,1590,575,3,0
567,1590,589,3,0
575,1590,597,3,0
589,1590,611,3,0
590,1677,612,3,0
597,1590,619,3,0
611,1590,633,3,0
619,1590,641,3,0
