14,1663,13,0,1
103,1620,102,1,2
162,1683,184,3,0
189,1585,188,1,2
190,1661,189,1,2
236,1668,235,1,2
262,1628,284,3,0
262,1634,261,1,2
265,1628,287,3,0
284,1628,306,3,0
287,1628,309,3,0
304,1628,326,3,0
306,1628,328,3,0
309,1628,331,3,0
328,1628,350,3,0
331,1628,353,3,0
350,1628,372,3,0
353,1628,375,3,0
372,1628,394,3,0
375,1628,397,3,0
394,1628,416,3,0
397,1628,419,3,0
404,1669,403,1,2
416,1628,438,3,0
419,1628,441,3,0
438,1628,460,3,0
441,1628,463,3,0
460,1628,482,3,0
463,1628,485,3,0
463,1636,485,3,0
476,1677,475,1,2
481,1623,503,3,0
482,1628,504,3,0
485,1628,507,3,0
495,1613,517,3,0
504,1628,526,3,0
507,1628,529,3,0
526,1628,548,3,0
529,1628,551,3,0
532,1641,533,2,1
548,1628,570,3,0
548,1650,570,3,0
551,1628,573,3,0
570,1628,592,3,0
570,1679,592,3,0
573,1628,595,3,0
575,1606,574,1,2
592,1628,614,3,0
595,1628,617,3,0
614,1628,636,3,0
617,1628,639,3,0
617,1679,639,3,0
632,1628,654,3,0
633,1628,655,3,0
634,1628,656,3,0
635,1628,657,3,0
636,1628,658,3,0
639,1628,1628,48,0
654,1628,655,2,1
655,1628,656,2,1
656,1628,657,2,1
657,1628,658,2,1
658,1628,659,2,1
658,1641,659,2,1
680,1641,681,2,1
702,1641,703,2,1
724,1641,725,2,1
746,1641,747,2,1
768,1641,769,2,1
769,1620,791,3,0
774,1637,752,0,3
775,1637,753,0,3
790,1641,791,2,1
790,1670,812,3,0
794,1584,816,3,0
796,1637,795,1,2
806,1637,807,2,1
806,1668,784,0,3
812,1641,813,2,1
818,1637,817,1,2
819,1637,818,1,2
828,1637,829,2,1
831,1591,853,3,0
833,1615,855,3,0
834,1641,835,2,1
841,1611,863,3,0
856,1641,857,2,1
878,1641,879,2,1
885,1613,886,2,1
886,1613,887,2,1
887,1613,888,2,1
888,1613,889,2,1
889,1613,890,2,1
890,1613,891,2,1
891,1613,1613,33,0
900,1641,901,2,1
904,1632,882,0,3
920,1611,921,2,1
922,1641,923,2,1
926,1584,1584,4,0
929,1641,951,3,0
929,1667,930,2,1
930,1641,952,3,0
930,1667,931,2,1
931,1641,953,3,0
931,1667,932,2,1
932,1641,954,3,0
932,1667,1667,87,0
940,1584,941,2,1
941,1584,942,2,1
942,1584,943,2,1
942,1611,943,2,1
943,1584,944,2,1
944,1641,945,2,1
951,1641,952,2,1
952,1641,953,2,1
953,1641,954,2,1
954,1641,1641,61,0
964,1611,965,2,1
973,1641,951,0,3
974,1641,952,0,3
