2,1596,1,0,1
8,1596,9,1,0
19,1607,20,1,0
20,1596,19,0,1
24,1596,23,1,2
30,1596,31,2,1
41,1607,42,2,1
42,1596,41,1,2
46,1596,45,1,2
52,1596,53,2,1
63,1607,64,2,1
64,1596,63,1,2
68,1596,67,1,2
74,1596,75,2,1
83,1611,105,3,0
85,1607,86,2,1
86,1596,85,1,2
90,1596,89,1,2
96,1596,97,2,1
107,1607,108,2,1
108,1596,107,1,2
112,1596,111,1,2
118,1596,119,2,1
129,1607,130,2,1
130,1596,129,1,2
134,1596,133,1,2
140,1596,141,2,1
151,1607,152,2,1
152,1596,151,1,2
156,1596,155,1,2
159,1585,137,0,3
160,1585,138,0,3
161,1585,139,0,3
162,1585,140,0,3
162,1596,163,2,1
167,1585,145,0,3
168,1585,146,0,3
169,1585,147,0,3
170,1585,148,0,3
173,1607,174,2,1
174,1596,173,1,2
178,1596,177,1,2
184,1596,185,2,1
189,1585,167,0,3
195,1607,196,2,1
196,1596,195,1,2
200,1596,199,1,2
206,1596,207,2,1
207,1683,229,3,0
211,1585,189,0,3
211,1683,233,3,0
212,1683,234,3,0
213,1683,235,3,0
214,1683,236,3,0
217,1607,218,2,1
218,1596,217,1,2
222,1596,221,1,2
224,1657,246,3,0
228,1596,229,2,1
233,1585,211,0,3
235,1668,234,1,2
236,1657,258,3,0
237,1657,259,3,0
239,1607,240,2,1
240,1596,239,1,2
242,1614,264,2,0
244,1596,243,1,2
246,1657,1657,77,0
250,1596,251,2,1
256,1601,234,0,3
257,1601,235,0,3
258,1601,236,0,3
258,1657,259,2,1
259,1657,260,2,1
261,1607,262,2,1
262,1596,261,1,2
262,1614,284,3,0
263,1614,285,3,0
264,1614,286,2,0
266,1620,267,2,1
267,1596,289,3,0
268,1596,290,3,0
268,1657,246,0,3
269,1596,291,3,0
269,1607,291,3,0
270,1607,292,3,0
271,1607,293,3,0
272,1596,273,2,1
274,1601,252,0,3
276,1601,254,0,3
277,1601,255,0,3
278,1601,256,0,3
279,1601,257,0,3
280,1601,258,0,3
280,1657,258,0,3
281,1657,259,0,3
283,1607,284,2,1
284,1596,283,1,2
285,1614,307,3,0
286,1614,308,2,0
