426,1615,425,1,2
429,1614,428,1,2
431,1615,430,1,2
432,1615,431,1,2
433,1615,432,1,2
434,1615,433,1,2
439,1601,418,2,3
439,1612,418,2,3
439,1614,418,2,3
439,1619,418,2,3
439,1630,418,2,3
439,1632,418,2,3
445,1584,446,2,1
446,1584,447,2,1
447,1584,1584,4,0
458,1608,459,2,1
458,1611,459,2,1
458,1664,459,2,1
458,1678,459,2,1
483,1601,462,2,3
483,1612,462,2,3
483,1614,462,2,3
483,1619,462,2,3
483,1630,462,2,3
483,1632,462,2,3
502,1608,503,2,1
502,1611,503,2,1
502,1639,503,2,1
502,1664,503,2,1
502,1677,503,2,1
502,1678,503,2,1
527,1601,506,2,3
527,1612,506,2,3
527,1614,506,2,3
527,1619,506,2,3
527,1630,506,2,3
527,1632,506,2,3
546,1590,547,2,1
546,1607,547,2,1
546,1608,547,2,1
546,1611,547,2,1
546,1615,547,2,1
546,1639,547,2,1
546,1665,547,2,1
546,1677,547,2,1
546,1678,547,2,1
550,1650,528,0,2
553,1641,554,2,1
565,1652,543,0,3
569,1596,568,1,2
571,1601,550,2,3
571,1612,550,2,3
571,1614,550,2,3
571,1619,550,2,3
571,1630,550,2,3
571,1632,550,2,3
571,1650,549,0,3
574,1591,596,3,0
590,1590,591,2,1
590,1607,591,2,1
590,1608,591,2,1
590,1611,591,2,1
590,1615,591,2,1
590,1639,591,2,1
590,1665,591,2,1
590,1669,591,2,1
590,1677,591,2,1
590,1678,591,2,1
596,1591,618,3,0
613,1591,635,3,0
615,1601,594,2,3
615,1612,594,2,3
615,1614,594,2,3
615,1619,594,2,3
615,1630,594,2,3
615,1632,594,2,3
618,1591,640,3,0
634,1584,635,2,1
634,1590,635,2,1
634,1607,635,2,1
634,1608,635,2,1
634,1611,635,2,1
634,1615,635,2,1
634,1637,635,2,1
634,1639,635,2,1
634,1665,635,2,1
634,1669,635,2,1
634,1677,635,2,1
640,1591,662,3,0
657,1591,679,3,0
659,1601,638,2,3
659,1612,638,2,3
659,1614,638,2,3
659,1619,638,2,3
659,1630,638,2,3
659,1632,638,2,3
662,1591,684,3,0
678,1584,679,2,1
678,1590,679,2,1
678,1607,679,2,1
678,1608,679,2,1
678,1611,679,2,1
678,1615,679,2,1
678,1637,679,2,1
678,1639,679,2,1
678,1665,679,2,1
678,1669,679,2,1
678,1677,679,2,1
684,1591,706,3,0
688,1591,666,0,3
701,1591,723,3,0
703,1601,682,2,3
703,1612,682,2,3
703,1614,682,2,3
703,1619,682,2,3
703,1630,682,2,3
703,1632,682,2,3
706,1591,728,3,0
722,1584,723,2,1
722,1608,723,2,1
722,1611,723,2,1
722,1615,723,2,1
722,1665,723,2,1
728,1591,750,3,0
745,1591,767,3,0
747,1601,726,2,3
747,1619,726,2,3
747,1630,726,2,3
747,1632,726,2,3
766,1584,767,2,1
766,1608,767,2,1
766,1611,767,2,1
771,1618,770,1,1
790,1618,789,1,2
791,1601,770,2,3
791,1619,770,2,3
791,1630,770,2,3
791,1632,770,2,3
810,1584,811,2,1
810,1608,811,2,1
810,1611,811,2,1
817,1591,839,3,0
818,1591,840,3,0
819,1591,841,3,0
835,1601,814,2,3
835,1630,814,2,3
835,1632,814,2,3
854,1608,855,2,1
854,1611,855,2,1
879,1601,858,2,3
885,1665,884,1,2
892,1656,893,2,1
898,1608,899,2,1
898,1611,899,2,1
898,1652,899,2,1
916,1681,915,1,2
929,1679,928,1,2
942,1608,943,2,1
942,1652,943,2,1
960,1656,961,2,1
986,1652,987,2,1
1030,1652,1031,2,1
1074,1652,1075,2,1
1118,1652,1119,2,1
1143,1616,1122,2,3
1145,1681,1146,2,1
1149,1640,1150,2,1
1150,1640,1640,60,0
1162,1652,1163,2,1
1163,1656,1141,0,3
1187,1616,1166,2,3
1187,1681,1166,2,3
1188,1656,1166,0,2
1190,1681,1191,2,1
1206,1652,1207,2,1
1209,1656,1187,0,3
1213,1681,1214,2,1
1231,1616,1210,2,3
1231,1681,1210,2,3
1235,1681,1236,2,1
1250,1621,1251,2,1
1250,1652,1251,2,1
1258,1681,1259,2,1
1269,1640,1247,0,3
1269,1672,1247,0,3
1269,1678,1247,0,3
1275,1616,1254,2,3
1275,1681,1254,2,3
1280,1681,1281,2,1
1294,1621,1295,2,1
1294,1648,1295,2,1
1294,1652,1295,2,1
1294,1658,1295,2,1
1303,1681,1281,0,3
1319,1616,1298,2,3
1319,1681,1298,2,3
1325,1681,1303,0,3
1328,1589,1306,0,3
1338,1621,1339,2,1
1338,1648,1339,2,1
1338,1652,1339,2,1
1338,1658,1339,2,1
1348,1681,1326,0,3
1354,1656,1353,1,2
1355,1656,1354,1,2
1356,1656,1355,1,2
1357,1656,1356,1,2
1358,1656,1357,1,2
1363,1616,1342,2,3
1363,1681,1342,2,3
1367,1673,1345,0,3
1376,1656,1375,1,2
1382,1648,1383,2,1
1382,1652,1383,2,1
1382,1658,1383,2,1
1382,1676,1360,0,3
1391,1608,1413,3,0
1393,1681,1371,0,3
1399,1656,1398,1,2
1400,1656,1399,1,2
1401,1656,1400,1,2
1402,1656,1401,1,2
1407,1616,1386,2,3
1407,1681,1386,2,3
1411,1621,1621,41,0
1411,1673,1389,0,3
1413,1638,1435,3,0
1414,1638,1436,3,0
1416,1681,1394,0,3
1424,1621,1425,2,1
1425,1621,1426,2,1
1426,1638,1427,2,1
1426,1652,1427,2,1
1436,1638,1638,58,0
1448,1638,1449,2,1
1451,1616,1430,2,3
1451,1659,1430,2,3
1451,1681,1430,2,3
1455,1673,1433,0,3
1457,1638,1435,0,3
1458,1638,1436,0,3
1461,1681,1439,0,3
1470,1652,1471,2,1
1484,1681,1462,0,3
1485,1681,1463,0,3
1495,1616,1474,2,3
1495,1659,1474,2,3
1495,1681,1474,2,3
1499,1673,1477,0,3
1501,1592,1523,3,0
1502,1592,1524,3,0
1503,1592,1525,3,0
1507,1681,1508,2,1
1515,1592,1516,2,1
1520,1589,1519,1,2
1525,1592,1592,12,0
1529,1681,1530,2,1
1537,1592,1538,2,1
1539,1600,1518,2,3
1539,1616,1518,2,3
1539,1659,1518,2,3
1539,1681,1518,2,3
1543,1673,1521,0,3
1545,1592,1523,0,3
1546,1592,1524,0,3
1547,1592,1525,0,3
1551,1681,1552,2,1
1559,1592,1560,2,1
1573,1681,1574,2,1
1581,1592,1582,2,1
1583,1600,1562,2,3
1583,1616,1562,2,3
1583,1659,1562,2,3
1583,1681,1562,2,3
1584,1598,447,0,4
1588,1623,74,0,8
1589,1593,1519,0,9
1589,1640,1519,0,9
1589,1648,1519,0,9
1589,1658,1519,0,9
1590,1627,816,0,10
1590,1665,337,0,10
1591,1585,860,0,11
1591,1595,860,0,11
1591,1618,860,0,11
1591,1622,860,0,11
1591,1628,860,0,11
1591,1656,860,0,11
1591,1664,338,0,11
1591,1665,860,0,11
1591,1680,860,0,11
1592,1589,1525,0,12
1592,1593,1525,0,12
1592,1608,1525,0,12
1592,1611,1525,0,12
1592,1621,1525,0,12
1592,1640,1525,0,12
1592,1641,1525,0,12
1592,1646,1525,0,12
1592,1648,1525,0,12
1592,1654,1525,0,12
1592,1658,1525,0,12
1592,1660,1525,0,12
1592,1667,1525,0,12
1592,1672,1525,0,12
1592,1678,1525,0,12
1593,1592,1521,0,13
1593,1681,1020,0,13
1595,1681,74,0,15
1596,1607,371,0,16
1596,1636,414,0,16
1598,1605,312,0,18
1598,1681,72,0,18
1605,1598,312,0,25
1605,1622,116,0,25
1607,1596,359,0,27
1608,1622,137,0,28
1609,1666,815,0,29
1611,1592,1524,0,31
1611,1622,137,0,31
1611,1638,1480,0,31
1611,1653,245,0,31
1612,1681,75,0,32
1613,1622,131,0,33
1614,1681,75,0,34
1616,1622,110,0,36
1618,1661,723,0,38
1618,1683,723,0,38
1620,1681,75,0,40
1621,1640,1063,0,41
1622,1605,117,0,42
1622,1608,117,0,42
1622,1611,117,0,42
1622,1613,117,0,42
1622,1616,117,0,42
1622,1657,117,0,42
1622,1681,117,0,42
1623,1668,95,0,43
1623,1681,73,0,43
1624,1669,816,0,44
1625,1662,728,0,45
1626,1664,250,0,46
1627,1590,816,0,47
1628,1642,53,0,48
1628,1645,53,0,48
1632,1585,76,0,52
1632,1628,76,0,52
1632,1645,76,0,52
1632,1683,142,0,52
1638,1593,1436,0,58
1638,1611,1480,0,58
1638,1621,1436,0,58
1638,1640,1436,0,58
1638,1644,1436,0,58
1638,1648,1436,0,58
1638,1660,1436,0,58
1638,1672,1436,0,58
1638,1676,1436,0,58
1638,1678,1436,0,58
1639,1672,838,0,59
1640,1592,1521,0,60
1640,1621,1063,0,60
1641,1592,1520,0,61
1642,1628,53,0,62
1642,1669,749,0,62
1645,1628,53,0,65
1646,1592,1542,0,66
1648,1592,1521,0,68
1648,1681,1020,0,68
1650,1655,549,0,70
1653,1611,245,0,73
1654,1661,2,0,74
1656,1668,1353,0,76
1656,1673,1353,0,76
1658,1592,1521,0,78
1658,1681,1020,0,78
1660,1592,1519,0,80
1661,1654,119,0,81
1662,1625,486,0,82
1663,1681,72,0,83
1664,1591,183,0,84
1664,1626,183,0,84
1664,1679,183,0,84
1665,1590,337,0,85
1665,1591,860,0,85
1665,1593,882,0,85
1665,1616,882,0,85
1665,1621,882,0,85
1665,1640,882,0,85
1665,1641,882,0,85
1665,1644,882,0,85
1665,1646,882,0,85
1665,1648,882,0,85
1665,1654,882,0,85
1665,1658,882,0,85
1665,1672,882,0,85
1665,1678,882,0,85
1665,1681,882,0,85
1666,1609,793,0,86
1669,1624,816,0,89
1669,1642,751,0,89
1672,1638,1434,0,92
1672,1639,1041,0,92
1672,1678,1477,0,92
1675,1681,507,0,95
1676,1638,1432,0,96
1678,1638,1434,0,98
1678,1672,1477,0,98
1678,1681,1041,0,98
1679,1593,925,0,99
1679,1621,925,0,99
1679,1640,925,0,99
1679,1641,925,0,99
1679,1648,925,0,99
1679,1654,925,0,99
1679,1658,925,0,99
1679,1664,250,0,99
1679,1672,925,0,99
1679,1678,925,0,99
1679,1683,859,0,99
1681,1585,66,0,101
1681,1588,66,0,101
1681,1593,955,0,101
1681,1595,66,0,101
1681,1598,66,0,101
1681,1612,66,0,101
1681,1614,66,0,101
1681,1620,66,0,101
1681,1622,110,0,101
1681,1623,66,0,101
1681,1628,66,0,101
1681,1633,66,0,101
1681,1636,66,0,101
1681,1642,66,0,101
1681,1645,66,0,101
1681,1648,955,0,101
1681,1658,955,0,101
1681,1662,66,0,101
1681,1663,66,0,101
1681,1672,66,0,101
1681,1675,132,0,101
1681,1678,955,0,101
1683,1632,141,0,103
1683,1679,859,0,103
