88,1613,110,2,0
89,1613,111,3,0
90,1592,91,2,1
90,1613,112,3,0
91,1613,113,3,0
92,1613,114,3,0
93,1613,115,3,0
109,1613,131,3,0
162,1662,161,1,2
173,1592,195,3,0
199,1592,221,3,0
202,1608,180,0,3
203,1608,181,0,3
224,1608,202,0,3
225,1608,203,0,3
246,1608,245,1,2
247,1608,246,1,2
247,1635,269,3,0
249,1586,271,3,0
256,1608,257,2,1
270,1604,292,3,0
310,1634,309,1,2
326,1620,348,3,0
332,1634,331,1,2
346,1663,368,3,0
355,1596,354,1,2
398,1598,1598,18,0
412,1598,413,2,1
413,1598,414,2,1
414,1598,415,2,1
419,1599,441,3,0
431,1648,432,2,1
522,1675,544,3,0
523,1606,545,3,0
592,1588,614,3,0
634,1680,656,3,0
703,1650,702,1,2
706,1585,705,1,2
793,1627,815,3,0
808,1627,830,3,0
809,1627,831,3,0
810,1627,832,3,0
811,1627,833,3,0
815,1627,1627,47,0
822,1676,844,3,0
827,1676,849,3,0
828,1676,850,3,0
829,1676,851,3,0
830,1627,831,2,1
830,1676,852,3,0
831,1627,832,2,1
832,1627,833,2,1
833,1627,834,2,1
837,1627,815,0,3
852,1627,830,0,3
853,1627,831,0,3
854,1627,832,0,3
855,1627,833,0,3
926,1632,925,1,2
929,1589,930,2,1
930,1589,931,2,1
931,1589,932,2,1
932,1589,1589,9,0
932,1636,954,3,0
946,1610,924,0,2
956,1656,978,3,0
975,1636,997,3,0
996,1636,1018,3,0
1024,1643,1002,0,3
1025,1643,1003,0,3
1026,1643,1004,0,3
1027,1643,1005,0,3
1028,1643,1006,0,3
1041,1621,1063,3,0
1048,1621,1070,3,0
1049,1621,1071,3,0
1050,1621,1072,3,0
1107,1612,1106,1,2
1112,1682,1111,1,2
1113,1620,1135,3,0
1121,1613,1120,1,2
1122,1613,1123,1,1
1136,1593,1114,0,3
1137,1593,1115,0,3
1138,1593,1116,0,3
1142,1681,1164,3,0
1144,1613,1145,1,1
1151,1593,1129,0,3
1153,1589,1152,1,2
1158,1593,1136,0,3
1159,1593,1137,0,3
1159,1678,1158,1,2
1160,1593,1138,0,3
1160,1678,1159,1,2
1167,1613,1168,2,1
1169,1654,1170,2,1
1173,1593,1172,1,2
1175,1589,1174,1,2
1180,1593,1179,1,2
1181,1593,1180,1,2
1182,1593,1181,1,2
1188,1636,1189,1,1
1189,1636,1190,2,1
1191,1654,1192,2,1
1197,1589,1196,1,2
1208,1636,1209,2,1
1214,1654,1215,2,1
1219,1589,1218,1,2
1235,1613,1236,2,1
1236,1654,1237,2,1
1241,1589,1240,1,2
1248,1673,1270,3,0
1249,1673,1271,3,0
1259,1654,1237,0,3
1260,1589,1238,0,3
1263,1589,1262,1,2
1271,1673,1673,93,0
1280,1613,1281,2,1
1281,1654,1259,0,3
1285,1589,1284,1,2
1292,1673,1270,0,3
1293,1673,1271,0,3
1296,1643,1318,3,0
1304,1654,1282,0,3
1307,1589,1306,1,2
1317,1646,1339,3,0
1325,1613,1303,0,3
1326,1654,1304,0,3
