1590,1598,293,0,10
1592,1653,1525,0,12
1594,1620,97,0,14
1598,1586,312,0,18
1598,1590,312,0,18
1598,1591,377,0,18
1598,1607,312,0,18
1598,1615,377,0,18
1598,1617,377,0,18
1598,1624,312,0,18
1598,1627,312,0,18
1598,1635,312,0,18
1598,1637,443,0,18
1598,1649,377,0,18
1598,1651,312,0,18
1598,1652,443,0,18
1598,1665,312,0,18
1598,1669,443,0,18
1598,1671,312,0,18
1598,1677,312,0,18
1599,1601,859,0,19
1599,1613,816,0,19
1600,1668,1264,0,20
1601,1599,881,0,21
1601,1609,925,0,21
1601,1629,925,0,21
1607,1598,293,0,27
1607,1665,337,0,27
1609,1601,925,0,29
1612,1666,749,0,32
1613,1599,825,0,33
1613,1624,825,0,33
1613,1637,825,0,33
1613,1639,825,0,33
1613,1652,825,0,33
1613,1671,825,0,33
1614,1634,726,0,34
1614,1666,749,0,34
1615,1589,839,0,35
1615,1598,381,0,35
1618,1667,1223,0,38
1620,1594,97,0,40
1620,1666,749,0,40
1622,1631,140,0,42
1622,1652,706,0,42
1624,1613,795,0,44
1626,1635,838,0,46
1627,1652,795,0,47
1629,1601,925,0,49
1629,1666,815,0,49
1631,1585,185,0,51
1631,1592,185,0,51
1631,1622,185,0,51
1631,1623,185,0,51
1631,1633,185,0,51
1631,1661,185,0,51
1631,1662,185,0,51
1631,1664,185,0,51
1631,1666,185,0,51
1633,1631,8,0,53
1633,1669,443,0,53
1634,1599,827,0,54
1634,1614,762,0,54
1634,1619,827,0,54
1634,1625,827,0,54
1634,1661,827,0,54
1634,1666,762,0,54
1634,1683,827,0,54
1635,1626,838,0,55
1637,1598,424,0,57
1637,1613,817,0,57
1639,1613,795,0,59
1639,1660,838,0,59
1640,1668,1281,0,60
1641,1667,1520,0,61
1652,1588,642,0,72
1652,1598,424,0,72
1652,1613,796,0,72
1652,1622,729,0,72
1652,1627,795,0,72
1652,1665,403,0,72
1653,1592,1503,0,73
1654,1667,1476,0,74
1655,1621,1395,0,75
1660,1585,1541,0,80
1660,1639,866,0,80
1661,1631,185,0,81
1664,1631,140,0,84
1665,1598,337,0,85
1665,1607,337,0,85
1665,1652,403,0,85
1666,1585,727,0,86
1666,1612,749,0,86
1666,1614,749,0,86
1666,1620,749,0,86
1666,1629,793,0,86
1666,1631,185,0,86
1666,1634,749,0,86
1667,1600,932,0,87
1667,1602,889,0,87
1667,1618,889,0,87
1667,1641,1498,0,87
1667,1643,889,0,87
1667,1650,932,0,87
1667,1654,1498,0,87
1667,1659,932,0,87
1667,1681,889,0,87
1667,1682,889,0,87
1668,1640,1295,0,88
1669,1588,751,0,89
1669,1598,424,0,89
1669,1633,424,0,89
1671,1598,293,0,91
1671,1613,795,0,91
1677,1598,293,0,97
1681,1667,912,0,101
1683,1634,815,0,103
