5,1588,27,2,0
5,1633,6,1,0
6,1588,28,2,0
6,1633,7,1,0
7,1588,29,2,0
7,1633,1633,53,0
8,1588,30,2,0
20,1588,21,1,0
27,1588,28,2,1
28,1588,29,2,1
30,1588,1588,8,0
49,1588,27,0,3
50,1588,28,0,3
51,1588,29,0,3
52,1588,30,0,3
52,1633,51,1,2
74,1610,96,3,0
141,1675,140,1,2
153,1659,175,3,0
216,1638,238,3,0
238,1652,239,2,1
260,1652,261,2,1
282,1652,283,2,1
304,1652,305,2,1
347,1605,369,3,0
350,1661,351,2,1
364,1628,363,1,2
435,1662,457,3,0
436,1600,458,3,0
437,1592,459,3,0
454,1591,453,1,2
454,1617,453,1,2
460,1620,482,3,0
508,1644,509,2,1
509,1607,531,3,0
523,1607,545,3,0
550,1620,572,2,0
554,1607,576,3,0
566,1607,588,3,0
599,1652,621,3,0
609,1607,610,2,1
629,1663,630,2,1
634,1607,635,2,1
645,1607,644,1,2
651,1663,652,2,1
652,1607,653,2,1
656,1607,657,2,1
673,1663,674,2,1
678,1607,679,2,1
685,1607,1607,27,0
686,1607,685,1,2
687,1607,686,1,2
695,1663,696,2,1
698,1607,699,2,1
699,1607,700,2,1
700,1607,701,2,1
706,1607,707,2,1
707,1607,685,0,3
708,1607,686,0,3
709,1607,687,0,3
717,1663,718,2,1
720,1607,698,0,3
721,1607,699,0,3
722,1607,723,2,1
724,1589,725,2,1
746,1589,747,2,1
768,1589,769,2,1
790,1589,791,2,1
811,1635,833,3,0
812,1589,813,2,1
855,1679,833,0,3
901,1647,879,0,3
930,1663,952,3,0
951,1643,973,3,0
956,1616,978,3,0
957,1616,979,3,0
958,1616,980,3,0
959,1616,981,3,0
960,1616,982,3,0
961,1616,983,3,0
962,1616,984,3,0
1039,1678,1061,3,0
1073,1604,1095,3,0
1081,1675,1082,2,1
1086,1654,1085,1,2
1116,1604,1138,3,0
1129,1672,1151,3,0
1136,1672,1158,3,0
1137,1672,1159,3,0
1138,1672,1160,3,0
1159,1604,1160,2,1
1179,1654,1178,1,2
1202,1604,1203,2,1
1202,1648,1201,1,2
1300,1604,1604,24,0
1301,1594,1302,2,1
1309,1606,1287,0,3
1314,1604,1315,2,1
1315,1604,1316,2,1
1316,1604,1317,2,1
1322,1604,1300,0,3
1336,1604,1314,0,3
1337,1604,1315,0,3
1338,1604,1316,0,3
1433,1669,1411,0,3
1565,1654,1543,0,3
1585,1628,74,0,5
1588,1598,30,0,8
1588,1607,683,0,8
1588,1608,30,0,8
1588,1611,30,0,8
1588,1623,30,0,8
1588,1633,30,0,8
1588,1636,30,0,8
1588,1641,30,0,8
1588,1654,30,0,8
1588,1657,30,0,8
1588,1658,30,0,8
1588,1663,30,0,8
1588,1672,30,0,8
1590,1626,272,0,10
1594,1619,141,0,14
1595,1607,683,0,15
1601,1630,902,0,21
1601,1635,881,0,21
1604,1668,1300,0,24
1604,1673,1300,0,24
1605,1683,225,0,25
1607,1585,685,0,27
1607,1588,685,0,27
1607,1595,685,0,27
1607,1606,685,0,27
1607,1618,685,0,27
1607,1622,685,0,27
1607,1628,685,0,27
1607,1636,685,0,27
1607,1642,685,0,27
1607,1645,685,0,27
1607,1650,685,0,27
1607,1655,685,0,27
1607,1656,685,0,27
1607,1664,685,0,27
1607,1675,685,0,27
1607,1680,685,0,27
1609,1670,250,0,29
1610,1592,120,0,30
1610,1616,967,0,30
1610,1636,120,0,30
1611,1588,27,0,31
1613,1671,847,0,33
1616,1610,955,0,36
1616,1674,978,0,36
1616,1678,955,0,36
1618,1607,680,0,38
1619,1594,141,0,39
1626,1590,272,0,46
1626,1670,250,0,46
1628,1585,74,0,48
1628,1607,662,0,48
1629,1670,250,0,49
1630,1601,902,0,50
1633,1608,7,0,53
1633,1622,51,0,53
1633,1641,7,0,53
1633,1654,7,0,53
1635,1601,859,0,55
1635,1657,337,0,55
1636,1588,8,0,56
1642,1607,683,0,62
1645,1607,683,0,65
1650,1607,549,0,70
1651,1665,337,0,71
1655,1607,529,0,75
1657,1635,312,0,77
1658,1588,2,0,78
1665,1651,337,0,85
1668,1604,1295,0,88
1670,1609,250,0,90
1670,1626,250,0,90
1670,1629,250,0,90
1671,1613,838,0,91
1672,1588,24,0,92
1678,1584,1084,0,98
1678,1586,1084,0,98
1678,1590,1084,0,98
1678,1591,1084,0,98
1678,1599,1084,0,98
1678,1601,1084,0,98
1678,1603,1084,0,98
1678,1607,1084,0,98
1678,1609,1084,0,98
1678,1610,1084,0,98
1678,1615,1084,0,98
1678,1616,1041,0,98
1678,1617,1084,0,98
1678,1624,1084,0,98
1678,1626,1084,0,98
1678,1627,1084,0,98
1678,1629,1084,0,98
1678,1630,1084,0,98
1678,1631,1084,0,98
1678,1635,1084,0,98
1678,1637,1084,0,98
1678,1639,1084,0,98
1678,1649,1084,0,98
1678,1651,1084,0,98
1678,1652,1084,0,98
1678,1665,1084,0,98
1678,1669,1084,0,98
1678,1670,1084,0,98
1678,1671,1084,0,98
1678,1677,1084,0,98
1678,1679,1084,0,98
1683,1605,228,0,103
