31,1618,32,2,1
33,1594,55,3,0
33,1597,55,3,0
33,1601,55,3,0
33,1603,55,3,0
33,1609,55,3,0
33,1619,55,3,0
33,1626,55,3,0
33,1629,55,3,0
33,1631,55,3,0
33,1655,11,0,2
33,1661,55,3,0
33,1666,55,3,0
33,1670,55,3,0
33,1679,55,3,0
33,1683,55,3,0
75,1618,76,2,1
77,1601,99,3,0
77,1603,99,3,0
77,1609,99,3,0
77,1619,99,3,0
77,1626,99,3,0
77,1629,99,3,0
77,1631,99,3,0
77,1655,55,0,3
77,1670,99,3,0
77,1679,99,3,0
77,1683,99,3,0
104,1606,126,3,0
119,1618,120,2,1
121,1588,99,0,3
121,1601,143,3,0
121,1603,143,3,0
121,1609,143,3,0
121,1626,143,3,0
121,1629,143,3,0
121,1631,143,3,0
121,1642,99,0,3
121,1655,99,0,3
121,1670,143,3,0
121,1679,143,3,0
121,1683,143,3,0
147,1606,148,2,1
149,1608,150,2,1
149,1611,150,2,1
149,1638,150,2,1
149,1653,150,2,1
163,1618,164,2,1
165,1588,143,0,3
165,1601,187,3,0
165,1612,143,0,3
165,1614,143,0,3
165,1620,143,0,3
165,1642,143,0,3
165,1655,143,0,3
165,1670,187,3,0
165,1679,187,3,0
178,1638,200,3,0
192,1638,214,3,0
193,1638,215,3,0
194,1638,216,3,0
200,1638,1638,58,0
207,1618,208,2,1
209,1588,187,0,3
209,1612,187,0,3
209,1614,187,0,3
209,1620,187,0,3
209,1642,187,0,3
209,1655,187,0,3
211,1606,212,2,1
214,1638,215,2,1
215,1638,216,2,1
216,1638,217,2,1
225,1609,226,2,1
226,1609,227,2,1
227,1609,228,2,1
228,1609,1609,29,0
236,1638,214,0,3
237,1638,215,0,3
251,1618,252,2,1
253,1588,231,0,3
253,1612,231,0,3
253,1614,231,0,3
253,1619,231,0,3
253,1620,231,0,3
253,1630,231,0,3
253,1642,231,0,3
253,1655,231,0,3
253,1660,275,3,0
253,1661,231,0,3
281,1598,282,2,1
295,1618,296,2,1
297,1588,275,0,3
297,1589,319,3,0
297,1612,275,0,3
297,1614,275,0,3
297,1619,275,0,3
297,1620,275,0,3
297,1630,275,0,3
297,1642,275,0,3
297,1655,275,0,3
297,1660,319,3,0
297,1661,275,0,3
297,1667,319,3,0
315,1634,316,2,1
325,1605,326,2,1
331,1643,309,0,3
332,1643,310,0,3
333,1643,311,0,3
334,1643,312,0,3
335,1643,313,0,3
339,1613,340,2,1
341,1588,319,0,3
341,1589,363,3,0
341,1601,319,0,3
341,1612,319,0,3
341,1614,319,0,3
341,1619,319,0,3
341,1620,319,0,3
341,1630,319,0,3
341,1642,319,0,3
341,1660,363,3,0
341,1661,319,0,3
341,1667,363,3,0
353,1643,331,0,3
354,1643,332,0,3
355,1643,333,0,3
356,1643,334,0,3
357,1643,335,0,3
357,1649,358,2,1
358,1649,359,2,1
359,1649,1649,69,0
360,1627,359,1,2
361,1588,360,1,2
372,1643,350,0,3
375,1643,374,1,1
376,1643,375,1,2
377,1643,376,1,2
378,1643,377,1,2
379,1643,378,1,2
381,1637,403,3,0
382,1643,383,2,1
383,1613,384,2,1
385,1589,407,3,0
385,1601,363,0,3
385,1612,363,0,3
385,1614,363,0,3
385,1619,363,0,3
385,1620,363,0,3
385,1630,363,0,3
