12,1667,13,1,0
29,1664,51,3,0
34,1667,35,2,1
49,1620,71,3,0
50,1620,72,3,0
51,1620,73,3,0
52,1620,74,3,0
64,1620,65,2,1
74,1620,1620,40,0
75,1642,53,0,3
86,1620,87,2,1
93,1620,71,0,3
94,1620,72,0,3
95,1620,73,0,3
96,1620,74,0,3
120,1630,142,3,0
121,1630,143,3,0
122,1630,144,3,0
123,1630,145,3,0
124,1630,146,3,0
124,1664,102,0,3
125,1630,147,3,0
125,1664,103,0,3
126,1630,148,3,0
126,1664,104,0,3
140,1664,118,0,3
145,1664,123,0,3
146,1664,124,0,3
147,1664,125,0,3
148,1664,126,0,3
157,1608,179,3,0
162,1664,161,1,2
167,1664,166,1,2
168,1664,167,1,2
169,1664,168,1,2
170,1664,169,1,2
171,1611,193,3,0
184,1633,183,1,2
191,1673,190,1,2
202,1605,224,3,0
229,1683,228,1,2
298,1641,299,2,1
320,1641,321,2,1
324,1682,346,3,0
325,1682,347,3,0
326,1682,348,3,0
342,1641,343,2,1
346,1682,347,2,1
347,1682,348,2,1
348,1682,349,2,1
349,1682,350,2,1
350,1682,1682,102,0
352,1613,373,3,2
366,1677,365,1,2
379,1637,401,3,0
382,1591,404,3,0
387,1591,409,3,0
388,1591,410,3,0
389,1591,411,3,0
390,1591,412,3,0
408,1594,407,1,2
445,1666,423,0,3
494,1682,495,2,1
495,1682,496,2,1
518,1682,519,2,1
526,1602,525,1,2
540,1682,541,2,1
563,1682,564,2,1
585,1682,586,2,1
608,1682,609,2,1
612,1615,634,3,0
640,1677,662,3,0
647,1603,646,1,2
653,1682,654,2,1
698,1682,676,0,3
699,1642,721,3,0
724,1645,746,3,0
743,1682,721,0,3
766,1682,744,0,3
789,1682,767,0,3
811,1639,833,3,0
811,1682,789,0,3
834,1682,812,0,3
856,1682,834,0,3
883,1669,882,1,2
908,1644,930,3,0
914,1646,913,1,2
916,1663,917,2,1
939,1667,938,1,2
953,1654,975,3,0
960,1681,938,0,3
1017,1644,1018,2,1
1018,1644,1019,2,1
1019,1644,1644,64,0
1022,1606,1044,3,0
1028,1641,1027,1,2
1044,1606,1066,3,0
1130,1644,1129,1,2
1152,1644,1151,1,2
1174,1644,1173,1,2
1196,1644,1195,1,2
1217,1625,1216,1,2
1218,1644,1217,1,2
1240,1644,1239,1,2
1245,1644,1244,1,2
1262,1644,1261,1,2
1267,1644,1266,1,2
1283,1650,1305,3,0
1284,1644,1283,1,2
1289,1644,1288,1,2
1337,1683,1315,0,3
1413,1621,1412,1,2
1438,1675,1460,3,0
1491,1648,1513,3,0
1552,1667,1553,2,1
1574,1667,1575,2,1
1587,1591,372,0,7
1589,1660,1497,0,9
1591,1587,381,0,11
1594,1666,162,0,14
1596,1634,283,0,16
1596,1682,371,0,16
1602,1606,415,0,22
1602,1638,328,0,22
1602,1639,328,0,22
1602,1655,415,0,22
1602,1682,372,0,22
1604,1632,887,0,24
1605,1620,72,0,25
1607,1617,860,0,27
1608,1620,71,0,28
1611,1620,71,0,31
1612,1630,97,0,32
1614,1630,97,0,34
1614,1660,31,0,34
1615,1646,926,0,35
1616,1620,66,0,36
1617,1607,860,0,37
1619,1664,119,0,39
1620,1605,74,0,40
1620,1608,74,0,40
1620,1611,74,0,40
1620,1616,74,0,40
1620,1623,74,0,40
1620,1657,74,0,40
1620,1663,74,0,40
1620,1664,74,0,40
1620,1681,74,0,40
1621,1658,1063,0,41
1630,1610,142,0,50
1630,1612,163,0,50
1630,1614,163,0,50
1630,1661,858,0,50
1632,1604,880,0,52
1632,1683,836,0,52
1633,1609,51,0,53
1633,1626,51,0,53
1633,1629,51,0,53
1634,1596,283,0,54
1638,1602,310,0,58
1639,1602,315,0,59
1643,1682,350,0,63
1644,1618,1019,0,64
1644,1646,932,0,64
1644,1650,1019,0,64
1644,1659,1019,0,64
1646,1596,910,0,66
1646,1615,953,0,66
1646,1644,932,0,66
1647,1664,76,0,67
1649,1677,816,0,69
1651,1677,816,0,71
1658,1621,1063,0,78
1660,1589,1497,0,80
1660,1614,1541,0,80
1661,1630,858,0,81
1661,1664,162,0,81
1664,1619,96,0,84
1664,1620,74,0,84
1664,1630,161,0,84
1664,1647,74,0,84
1664,1661,161,0,84
1664,1668,161,0,84
1664,1673,96,0,84
1664,1683,161,0,84
1666,1594,162,0,86
1667,1676,888,0,87
1673,1664,123,0,93
1676,1667,888,0,96
1676,1683,865,0,96
1677,1649,816,0,97
1677,1651,816,0,97
1681,1620,66,0,101
1682,1596,350,0,102
1682,1602,350,0,102
1682,1643,350,0,102
1683,1632,837,0,103
1683,1676,837,0,103
