5,1658,4,0,1
19,1649,20,1,0
41,1649,42,2,1
215,1634,237,3,0
233,1633,232,1,2
276,1594,275,1,2
295,1597,294,1,2
303,1643,325,3,0
313,1604,335,3,0
327,1674,349,3,0
328,1682,350,3,0
331,1643,353,3,0
332,1643,354,3,0
333,1643,355,3,0
334,1643,356,3,0
335,1643,357,3,0
344,1651,322,0,3
345,1635,323,0,3
350,1643,372,3,0
356,1604,357,2,1
379,1627,357,0,3
380,1627,358,0,3
381,1627,359,0,3
382,1627,360,0,3
387,1627,365,0,3
388,1627,366,0,3
389,1627,367,0,3
390,1627,368,0,3
394,1661,416,3,0
404,1627,382,0,3
409,1627,387,0,3
426,1627,404,0,3
431,1627,409,0,3
448,1627,426,0,3
453,1627,431,0,3
464,1627,486,3,0
470,1627,448,0,3
475,1627,453,0,3
480,1627,502,3,0
481,1604,482,2,1
492,1627,470,0,3
497,1591,496,1,2
497,1627,475,0,3
503,1604,504,2,1
507,1655,529,3,0
508,1655,530,3,0
509,1627,531,3,0
509,1655,531,3,0
510,1655,532,3,0
511,1655,533,3,0
514,1627,492,0,3
519,1627,497,0,3
523,1627,545,3,0
525,1604,526,2,1
536,1627,514,0,3
541,1627,519,0,3
547,1604,548,2,1
558,1627,536,0,3
563,1627,541,0,3
569,1604,570,2,1
572,1661,594,2,0
579,1643,578,1,2
580,1627,558,0,3
585,1627,563,0,3
591,1604,592,2,1
602,1627,580,0,3
607,1627,585,0,3
613,1604,614,2,1
614,1620,636,3,0
617,1664,639,3,0
624,1627,602,0,3
629,1627,607,0,3
635,1604,636,2,1
646,1627,624,0,3
651,1627,629,0,3
652,1677,653,2,1
657,1604,658,2,1
668,1627,646,0,3
673,1627,651,0,3
679,1604,680,2,1
701,1604,702,2,1
723,1604,724,2,1
744,1607,766,3,0
745,1604,746,2,1
767,1604,768,2,1
773,1590,795,3,0
774,1590,796,3,0
775,1590,797,3,0
789,1604,790,2,1
792,1666,814,2,0
796,1614,795,1,2
797,1604,819,3,0
798,1604,820,3,0
799,1604,821,3,0
811,1604,812,2,1
819,1604,820,2,1
820,1604,821,2,1
821,1604,1604,24,0
841,1604,819,0,3
842,1604,820,0,3
843,1604,821,0,3
882,1619,881,1,2
904,1629,882,0,3
1061,1678,1083,3,0
1062,1678,1084,3,0
1074,1678,1075,2,1
1083,1678,1084,2,1
1084,1678,1678,98,0
1085,1621,1063,0,3
1092,1621,1070,0,3
1093,1621,1071,0,3
1094,1621,1072,0,3
1105,1678,1083,0,3
1106,1678,1084,0,3
1107,1621,1085,0,3
1114,1621,1092,0,3
1115,1621,1093,0,3
1116,1621,1094,0,3
1129,1621,1128,1,2
1136,1621,1135,1,2
1137,1621,1136,1,2
1138,1621,1137,1,2
1217,1676,1216,1,2
1253,1616,1275,3,0
1275,1616,1297,3,0
1327,1646,1305,0,3
1389,1672,1411,3,0
1465,1673,1487,3,0
1479,1662,1501,3,0
1541,1646,1646,66,0
1556,1646,1557,2,1
1557,1646,1558,2,1
1558,1646,1559,2,1
1559,1646,1560,2,1
1581,1649,1582,2,1
1587,1643,980,0,7
1590,1624,838,0,10
1601,1627,881,0,21
1604,1585,821,0,24
1604,1588,821,0,24
1604,1590,821,0,24
1604,1594,821,0,24
1604,1595,821,0,24
1604,1597,821,0,24
1604,1599,821,0,24
1604,1603,821,0,24
1604,1607,821,0,24
1604,1609,821,0,24
1604,1612,821,0,24
1604,1614,821,0,24
1604,1615,821,0,24
1604,1619,821,0,24
1604,1620,821,0,24
1604,1622,821,0,24
1604,1624,821,0,24
1604,1625,821,0,24
1604,1626,821,0,24
1604,1628,821,0,24
1604,1629,821,0,24
1604,1630,821,0,24
1604,1631,821,0,24
1604,1637,821,0,24
1604,1639,821,0,24
