60,1608,61,2,1
88,1613,109,3,2
89,1613,88,1,1
90,1613,89,1,2
91,1613,90,1,2
92,1613,91,1,2
93,1613,92,1,2
104,1613,105,2,1
105,1613,106,2,1
106,1613,107,2,1
107,1613,108,2,1
108,1613,109,2,1
109,1613,1613,33,0
109,1681,131,3,0
122,1636,121,1,2
186,1619,185,1,2
187,1612,186,1,2
187,1619,186,1,2
188,1595,187,1,2
206,1609,228,3,0
252,1614,251,1,2
304,1596,326,3,0
334,1663,312,0,3
335,1617,357,3,0
335,1663,313,0,3
356,1663,334,0,3
357,1663,335,0,3
378,1663,377,1,2
379,1663,378,1,2
388,1663,389,2,1
419,1609,441,3,0
425,1648,447,3,0
499,1584,498,1,2
501,1644,479,0,3
514,1671,513,1,2
515,1594,514,1,2
563,1671,562,1,2
575,1617,576,2,1
596,1617,618,3,0
597,1664,575,0,3
598,1664,576,0,3
599,1664,577,0,3
618,1617,640,3,0
619,1664,618,1,2
629,1664,630,2,1
640,1617,662,3,0
641,1664,640,1,2
642,1664,641,1,2
643,1664,642,1,2
651,1664,652,2,1
662,1617,684,3,0
684,1617,706,3,0
706,1617,728,3,0
720,1645,742,3,0
726,1645,1645,65,0
728,1617,750,3,0
729,1588,707,0,3
744,1602,722,0,3
748,1645,726,0,2
750,1617,772,3,0
751,1637,1637,57,0
764,1637,765,2,1
765,1637,766,2,1
768,1645,746,0,3
770,1645,748,0,2
787,1661,809,3,0
790,1645,768,0,3
792,1645,770,0,2
812,1645,790,0,3
814,1645,792,0,2
817,1617,839,3,0
818,1617,840,3,0
819,1604,841,3,0
819,1617,841,3,0
834,1645,812,0,3
836,1645,814,0,2
838,1590,1590,10,0
838,1652,860,3,0
841,1613,819,0,3
852,1590,853,2,1
852,1652,874,3,0
853,1590,854,2,1
853,1652,875,3,0
854,1590,855,2,1
854,1652,876,3,0
855,1626,833,0,3
856,1645,834,0,3
858,1645,836,0,2
860,1652,1652,72,0
861,1615,839,0,3
862,1615,840,0,3
863,1615,841,0,3
866,1598,865,1,2
871,1598,870,1,2
874,1652,875,2,1
875,1652,876,2,1
878,1645,856,0,3
880,1645,858,0,2
882,1591,1591,11,0
882,1652,860,0,3
883,1615,861,0,3
884,1615,862,0,3
885,1615,863,0,3
888,1598,887,1,2
896,1591,897,2,1
897,1591,898,2,1
898,1591,899,2,1
898,1652,876,0,3
900,1645,878,0,3
902,1645,880,0,2
904,1652,882,0,3
905,1615,904,1,2
906,1615,905,1,2
907,1615,906,1,2
915,1615,916,2,1
920,1652,898,0,3
922,1645,900,0,3
924,1645,902,0,2
926,1652,904,0,3
927,1670,926,1,2
939,1598,940,2,1
942,1652,920,0,3
944,1645,922,0,3
946,1645,924,0,2
948,1652,926,0,3
964,1652,942,0,3
966,1645,944,0,3
968,1645,946,0,2
970,1652,948,0,3
984,1598,962,0,3
986,1652,964,0,3
988,1645,966,0,3
990,1645,968,0,2
992,1652,970,0,3
999,1667,998,1,2
1008,1652,986,0,3
1010,1645,988,0,3
1012,1645,990,0,2
1014,1652,992,0,3
1029,1598,1007,0,3
1030,1652,1008,0,3
1032,1645,1010,0,3
1034,1645,1012,0,2
1036,1652,1014,0,3
1052,1598,1030,0,3
1052,1652,1030,0,3
1054,1645,1032,0,3
1056,1645,1034,0,2
1058,1652,1036,0,3
1069,1645,1070,2,1
1074,1598,1052,0,3
1074,1652,1052,0,3
1076,1645,1054,0,3
1078,1645,1056,0,2
1080,1652,1058,0,3
1084,1678,1106,3,0
1092,1645,1093,2,1
1096,1652,1074,0,3
1098,1645,1076,0,3
1100,1645,1078,0,2
1102,1652,1080,0,3
1114,1645,1115,2,1
1118,1652,1096,0,3
1120,1645,1098,0,3
1122,1645,1100,0,2
1124,1652,1102,0,3
1137,1645,1138,2,1
1140,1652,1118,0,3
1142,1645,1120,0,3
1144,1645,1122,0,2
1145,1613,1167,3,0
1146,1652,1124,0,3
1162,1652,1140,0,3
1164,1645,1142,0,3
1166,1645,1144,0,2
1168,1652,1146,0,3
1180,1621,1179,1,2
1182,1645,1160,0,3
1184,1652,1162,0,3
1186,1645,1164,0,3
1188,1645,1166,0,2
1190,1613,1212,3,0
1190,1652,1168,0,3
1206,1652,1184,0,3
1207,1613,1229,3,0
1208,1645,1186,0,3
1208,1656,1186,0,3
1210,1645,1188,0,2
1212,1652,1190,0,3
1213,1613,1235,3,0
1227,1645,1205,0,3
1228,1613,1250,3,0
1228,1652,1206,0,3
1230,1645,1208,0,3
1232,1645,1210,0,2
1234,1652,1212,0,3
1240,1659,1262,3,0
1250,1652,1228,0,3
1252,1645,1230,0,3
1254,1645,1232,0,2
1256,1652,1234,0,3
1258,1613,1280,3,0
1259,1606,1281,3,0
1272,1652,1250,0,3
1274,1645,1252,0,3
1276,1645,1254,0,2
1277,1667,1299,3,0
1278,1652,1256,0,3
1294,1652,1272,0,3
1295,1645,1273,0,3
1296,1645,1274,0,3
1298,1645,1276,0,2
1300,1652,1278,0,3
1316,1652,1294,0,3
1318,1588,1296,0,3
1318,1642,1296,0,3
1318,1645,1296,0,3
1322,1652,1300,0,3
1334,1652,1335,2,1
1338,1652,1316,0,3
1340,1645,1318,0,3
1344,1652,1322,0,3
1346,1621,1368,3,0
1347,1621,1369,3,0
1357,1652,1358,2,1
1360,1652,1338,0,3
1366,1652,1344,0,3
1379,1652,1380,2,1
1382,1652,1360,0,3
1387,1641,1409,3,0
1388,1652,1366,0,3
1390,1609,1391,2,1
1402,1652,1380,0,3
1404,1652,1382,0,3
1410,1652,1388,0,3
1416,1613,1415,1,2
1421,1613,1422,2,1
1424,1652,1402,0,3
1426,1652,1404,0,3
1432,1652,1410,0,3
1437,1608,1459,3,0
1444,1608,1466,3,0
1445,1608,1467,3,0
1446,1608,1468,3,0
1447,1652,1425,0,3
1448,1652,1426,0,3
1454,1652,1432,0,3
1454,1668,1453,1,2
1457,1592,1458,2,1
1458,1592,1459,2,1
1459,1592,1460,2,1
1460,1592,1592,12,0
1460,1598,1482,3,0
1465,1598,1487,3,0
1466,1598,1488,3,0
1467,1598,1489,3,0
1468,1598,1490,3,0
1469,1652,1447,0,3
1470,1652,1448,0,3
1471,1671,1472,2,1
1485,1613,1486,2,1
1492,1652,1470,0,3
1493,1671,1494,2,1
1515,1671,1516,2,1
1521,1658,1543,3,0
1522,1658,1544,3,0
1523,1658,1545,3,0
1537,1671,1538,2,1
1559,1671,1560,2,1
1571,1674,1549,0,3
1585,1612,53,0,5
1586,1635,316,0,6
1588,1652,705,0,8
1590,1603,838,0,10
1590,1609,838,0,10
1590,1619,838,0,10
1590,1626,838,0,10
1590,1629,838,0,10
1590,1630,838,0,10
1590,1631,838,0,10
1590,1669,337,0,10
1590,1679,838,0,10
1591,1624,882,0,11
1591,1630,882,0,11
1591,1632,882,0,11
1591,1647,882,0,11
1591,1670,882,0,11
1591,1679,882,0,11
1592,1638,1460,0,12
1592,1640,1460,0,12
1592,1644,1460,0,12
1593,1616,1020,0,13
1595,1617,705,0,15
1598,1613,94,0,18
1598,1618,464,0,18
1598,1655,1504,0,18
1598,1656,1504,0,18
1598,1680,1504,0,18
1601,1638,273,0,21
1602,1644,980,0,22
1602,1669,372,0,22
1603,1635,859,0,23
1607,1663,424,0,27
1607,1669,337,0,27
1608,1656,1459,0,28
1608,1680,1459,0,28
1609,1592,250,0,29
1609,1622,250,0,29
1609,1633,250,0,29
1609,1662,250,0,29
1609,1683,815,0,29
