24,1593,1593,13,0
38,1593,39,2,1
39,1593,40,2,1
40,1593,41,2,1
41,1593,42,2,1
68,1655,69,2,1
74,1668,96,3,0
85,1669,86,2,1
93,1594,94,2,1
94,1594,95,2,1
95,1594,96,2,1
96,1594,97,2,1
97,1594,1594,14,0
101,1594,100,1,2
102,1594,101,1,2
103,1594,102,1,2
104,1594,103,1,2
104,1642,103,1,2
107,1669,108,2,1
113,1655,114,2,1
119,1619,141,3,0
121,1647,143,3,0
122,1647,144,3,0
123,1647,145,3,0
124,1647,146,3,0
125,1647,147,3,0
126,1647,148,3,0
129,1669,130,2,1
136,1655,137,2,1
151,1669,152,2,1
168,1619,146,0,3
173,1669,174,2,1
181,1655,159,0,3
226,1655,204,0,3
228,1604,227,1,2
254,1620,253,1,2
271,1655,249,0,3
274,1661,273,1,2
294,1655,272,0,3
316,1655,294,0,3
331,1597,353,3,0
339,1655,317,0,3
340,1655,318,0,3
342,1655,320,0,3
361,1655,339,0,3
362,1655,340,0,3
364,1655,342,0,3
386,1655,387,2,1
387,1591,386,1,2
398,1598,420,3,0
408,1655,409,2,1
408,1661,407,1,2
412,1598,434,3,0
413,1598,435,3,0
414,1598,436,3,0
415,1598,437,3,0
420,1598,1598,18,0
430,1655,431,2,1
432,1593,433,2,1
441,1628,463,3,0
442,1598,420,0,3
452,1655,453,2,1
454,1593,455,2,1
456,1598,434,0,3
457,1598,435,0,3
458,1598,436,0,3
459,1598,437,0,3
474,1655,475,2,1
477,1593,478,2,1
481,1664,503,3,0
486,1655,508,3,0
487,1655,509,3,0
488,1655,510,3,0
489,1655,511,3,0
490,1593,512,3,0
496,1655,497,2,1
509,1655,508,1,2
510,1655,509,1,2
511,1655,510,1,2
518,1655,519,2,1
522,1593,500,0,3
526,1626,548,3,0
533,1593,555,3,0
555,1629,533,0,3
567,1593,545,0,3
591,1639,613,3,0
597,1593,598,2,1
618,1593,596,0,3
635,1593,613,0,3
639,1631,661,3,0
652,1615,651,1,2
657,1593,658,2,1
673,1622,674,2,1
679,1593,680,2,1
684,1588,662,0,3
685,1588,663,0,3
686,1588,664,0,3
687,1588,665,0,3
701,1593,702,2,1
706,1588,705,1,2
716,1588,717,2,1
723,1593,724,2,1
728,1588,727,1,2
729,1588,728,1,2
730,1588,729,1,2
731,1588,730,1,2
738,1588,739,2,1
745,1593,746,2,1
767,1593,768,2,1
768,1679,790,3,0
775,1614,753,0,3
789,1593,790,2,1
793,1594,1594,14,0
793,1679,815,3,0
808,1594,809,2,1
809,1594,810,2,1
810,1594,811,2,1
810,1624,788,0,3
811,1593,812,2,1
811,1594,812,2,1
812,1594,813,2,1
833,1593,834,2,1
855,1593,856,2,1
861,1619,839,0,3
866,1662,888,3,0
874,1584,896,3,0
877,1593,878,2,1
899,1593,900,2,1
921,1593,922,2,1
924,1606,945,3,2
926,1617,1617,37,0
940,1617,941,2,1
941,1617,942,2,1
942,1617,943,2,1
943,1593,944,2,1
943,1617,944,2,1
965,1593,966,2,1
973,1662,995,3,0
987,1593,988,2,1
1009,1593,1010,2,1
1016,1662,1017,2,1
1017,1593,1039,3,0
1018,1593,1040,3,0
1019,1593,1041,3,0
1023,1616,1022,1,2
1031,1593,1032,2,1
1037,1662,1038,2,1
1039,1593,1040,2,1
1040,1593,1041,2,1
1041,1593,1593,13,0
1045,1616,1044,1,2
1048,1682,1047,1,2
1061,1593,1039,0,3
1062,1593,1040,0,3
1063,1593,1041,0,3
1071,1621,1070,1,2
1080,1662,1081,2,1
1124,1644,1146,3,0
1141,1644,1163,3,0
1146,1644,1168,3,0
1149,1648,1171,3,0
1150,1648,1172,3,0
1152,1594,1174,3,0
1157,1594,1179,3,0
1162,1648,1163,2,1
1163,1644,1185,3,0
1168,1644,1190,3,0
1171,1648,1172,2,1
1172,1648,1648,68,0
1180,1594,1202,3,0
1184,1648,1185,2,1
1185,1644,1207,3,0
1190,1644,1212,3,0
1206,1648,1207,2,1
1207,1644,1229,3,0
1212,1644,1234,3,0
1216,1594,1238,3,0
1228,1648,1229,2,1
1229,1644,1251,3,0
1234,1644,1256,3,0
1235,1648,1236,2,1
1250,1648,1251,2,1
1251,1644,1273,3,0
1256,1644,1278,3,0
1258,1648,1259,2,1
1259,1594,1281,3,0
1273,1644,1295,3,0
1278,1644,1300,3,0
1295,1644,1317,3,0
1300,1644,1322,3,0
1303,1648,1281,0,3
1317,1644,1339,3,0
1322,1644,1344,3,0
1326,1648,1304,0,3
1344,1644,1366,3,0
1348,1648,1326,0,3
1366,1594,1367,2,1
1383,1594,1382,1,2
1387,1594,1388,2,1
1389,1644,1411,3,0
1390,1644,1412,3,0
1391,1644,1413,3,0
1435,1662,1436,2,1
1436,1662,1437,2,1
1437,1662,1438,2,1
1438,1662,1662,82,0
1455,1676,1454,1,2
1466,1653,1465,1,2
1504,1675,1526,3,0
1512,1589,1490,0,3
1554,1672,1555,2,1
1567,1608,5,3,3
1583,1612,1562,2,3
1587,1609,306,0,7
1588,1590,727,0,8
1588,1607,727,0,8
1588,1625,727,0,8
1588,1637,749,0,8
1588,1652,662,0,8
1588,1666,97,0,8
1588,1669,749,0,8
1588,1677,727,0,8
1590,1637,773,0,10
1590,1677,795,0,10
1592,1594,1548,0,12
1592,1655,507,0,12
1593,1584,1041,0,13
1593,1586,1041,0,13
1593,1590,1041,0,13
1593,1591,1041,0,13
