5,1608,1608,28,0
20,1603,21,1,0
30,1645,52,3,0
42,1603,43,2,1
64,1603,65,2,1
82,1588,60,0,3
86,1603,87,2,1
101,1614,100,1,2
108,1603,109,2,1
111,1681,89,0,3
122,1661,121,1,2
130,1603,131,2,1
137,1661,159,3,0
138,1657,137,1,2
138,1661,160,3,0
139,1661,161,3,0
151,1639,152,2,1
152,1603,153,2,1
152,1661,153,2,1
162,1661,1661,81,0
173,1639,174,2,1
174,1603,175,2,1
174,1661,175,2,1
181,1603,203,3,0
181,1661,159,0,3
182,1603,204,3,0
182,1661,160,0,3
183,1603,205,3,0
183,1661,161,0,3
184,1603,206,3,0
184,1661,162,0,3
195,1639,196,2,1
196,1603,197,2,1
196,1661,197,2,1
203,1603,204,2,1
204,1603,205,2,1
205,1603,206,2,1
206,1603,1603,23,0
217,1639,218,2,1
218,1661,219,2,1
225,1603,203,0,3
226,1603,204,0,3
227,1603,205,0,3
228,1603,206,0,3
240,1661,241,2,1
262,1661,263,2,1
269,1609,270,2,1
270,1609,271,2,1
271,1609,272,2,1
272,1609,1609,29,0
284,1661,285,2,1
306,1661,307,2,1
324,1634,325,2,1
325,1634,326,2,1
326,1634,1634,54,0
328,1661,329,2,1
341,1616,342,2,1
363,1616,364,2,1
386,1616,387,2,1
399,1661,400,2,1
401,1649,402,2,1
402,1649,403,2,1
403,1649,1649,69,0
405,1597,404,1,2
408,1616,409,2,1
431,1616,432,2,1
440,1613,461,3,2
444,1661,445,2,1
452,1594,451,1,2
476,1616,477,2,1
489,1661,467,0,3
499,1616,500,2,1
499,1637,498,1,2
526,1650,548,3,0
534,1661,512,0,3
540,1597,539,1,2
544,1616,522,0,3
557,1661,535,0,3
589,1616,567,0,3
602,1661,580,0,3
612,1616,590,0,3
634,1616,612,0,3
651,1591,650,1,2
657,1616,635,0,3
657,1654,658,2,1
662,1677,684,3,0
678,1615,700,3,0
679,1616,657,0,3
679,1654,680,2,1
687,1622,665,0,3
701,1654,702,2,1
702,1616,680,0,3
702,1661,724,3,0
723,1654,724,2,1
730,1652,752,3,0
731,1652,753,3,0
745,1654,746,2,1
747,1616,725,0,3
772,1615,794,3,0
819,1660,841,3,0
823,1655,845,3,0
891,1616,913,3,0
892,1616,914,3,0
893,1616,915,3,0
894,1616,916,3,0
895,1616,917,3,0
896,1616,918,3,0
914,1618,936,3,0
917,1616,916,1,2
918,1616,917,1,2
932,1604,931,1,2
936,1683,937,2,1
948,1591,970,3,0
949,1591,971,3,0
950,1591,972,3,0
951,1591,973,3,0
958,1683,959,2,1
980,1683,981,2,1
1002,1683,1003,2,1
1024,1683,1025,2,1
1046,1683,1047,2,1
1273,1664,1274,2,1
1295,1664,1296,2,1
1317,1664,1318,2,1
1325,1603,1347,3,0
1339,1668,1338,1,2
1368,1603,1369,2,1
1432,1603,1433,2,1
1494,1603,1495,2,1
1501,1638,1502,2,1
1502,1638,1638,58,0
1516,1603,1517,2,1
1526,1662,1504,0,3
1538,1603,1539,2,1
1560,1603,1561,2,1
1582,1603,1583,2,1
1586,1625,272,0,6
1591,1616,970,0,11
1591,1635,882,0,11
1591,1641,970,0,11
1591,1644,883,0,11
1591,1646,970,0,11
1591,1674,970,0,11
1591,1681,970,0,11
1595,1681,96,0,15
1596,1603,806,0,16
1598,1605,312,0,18
1601,1653,273,0,21
1603,1585,206,0,23
1603,1592,206,0,23
1603,1596,815,0,23
1603,1608,206,0,23
1603,1611,206,0,23
1603,1622,206,0,23
1603,1623,206,0,23
1603,1628,206,0,23
1603,1633,206,0,23
1603,1657,206,0,23
1603,1662,206,0,23
1603,1664,206,0,23
1605,1598,312,0,25
1608,1641,5,0,28
1608,1661,158,0,28
1608,1672,5,0,28
1609,1598,272,0,29
1609,1605,272,0,29
1609,1674,272,0,29
1609,1682,272,0,29
1610,1670,945,0,30
1611,1661,158,0,31
1612,1681,97,0,32
1613,1616,153,0,33
1613,1635,891,0,33
1614,1668,97,0,34
1614,1673,97,0,34
1616,1613,131,0,36
1616,1634,912,0,36
1616,1679,955,0,36
1623,1671,95,0,43
1625,1586,272,0,45
1625,1635,272,0,45
1628,1603,118,0,48
1629,1631,229,0,49
1631,1629,229,0,51
1634,1676,826,0,54
1635,1591,882,0,55
1635,1613,882,0,55
1635,1625,272,0,55
1638,1646,1502,0,58
1638,1654,1502,0,58
1638,1658,1502,0,58
1638,1661,180,0,58
1638,1667,1502,0,58
1641,1591,976,0,61
1644,1591,888,0,64
1646,1638,1498,0,66
1652,1665,795,0,72
1653,1601,267,0,73
1657,1661,159,0,77
1658,1638,1499,0,78
1660,1594,866,0,80
1660,1597,866,0,80
1660,1614,866,0,80
1660,1620,866,0,80
1660,1666,866,0,80
1660,1683,866,0,80
1661,1605,162,0,81
1661,1608,162,0,81
1661,1611,162,0,81
1661,1613,162,0,81
1661,1616,162,0,81
1661,1638,162,0,81
1661,1653,162,0,81
1661,1657,162,0,81
1661,1681,162,0,81
1661,1682,162,0,81
1665,1652,795,0,85
1667,1638,1498,0,87
1670,1610,925,0,90
1671,1623,293,0,91
1676,1634,822,0,96
1677,1656,772,0,97
1677,1664,772,0,97
1677,1680,772,0,97
1679,1616,925,0,99
1681,1595,88,0,101
1681,1612,88,0,101
