3,1600,4,1,0
5,1588,1567,3,3
6,1588,1568,3,3
7,1588,1569,3,3
8,1588,1570,3,3
9,1588,1571,3,3
20,1629,21,1,0
26,1600,27,2,1
42,1629,43,2,1
48,1600,49,2,1
64,1629,65,2,1
71,1600,49,0,3
86,1597,87,2,1
86,1629,87,2,1
93,1600,71,0,3
116,1600,94,0,3
118,1623,117,1,2
138,1600,116,0,3
155,1613,133,0,3
161,1600,139,0,3
184,1600,162,0,3
211,1664,210,1,2
229,1600,207,0,3
232,1595,231,1,2
252,1600,230,0,3
252,1612,251,1,2
253,1600,231,0,3
275,1600,276,2,1
275,1619,274,1,2
297,1600,298,2,1
319,1600,320,2,1
341,1600,342,2,1
341,1681,342,2,1
357,1639,358,2,1
358,1639,359,2,1
359,1639,1639,59,0
363,1600,364,2,1
382,1639,381,1,2
385,1600,386,2,1
386,1681,387,2,1
397,1600,419,3,0
398,1600,420,3,0
399,1600,421,3,0
400,1600,422,3,0
401,1600,423,3,0
404,1639,403,1,2
407,1600,408,2,1
409,1639,408,1,2
409,1681,410,2,1
422,1600,421,1,2
423,1600,422,1,2
426,1639,425,1,2
431,1639,430,1,2
432,1681,433,2,1
442,1639,443,2,1
446,1642,424,0,3
448,1639,447,1,2
453,1639,452,1,2
454,1681,455,2,1
470,1639,469,1,2
475,1639,474,1,2
477,1681,478,2,1
488,1639,489,2,1
492,1588,470,0,3
492,1639,491,1,2
497,1639,496,1,2
499,1681,500,2,1
514,1639,513,1,2
519,1639,518,1,2
522,1681,500,0,3
536,1639,535,1,2
541,1639,540,1,2
544,1681,522,0,3
558,1639,557,1,2
563,1639,562,1,2
567,1681,545,0,3
580,1639,579,1,2
585,1639,584,1,2
585,1671,584,1,2
602,1639,601,1,2
607,1639,606,1,2
612,1681,590,0,3
635,1681,613,0,3
654,1585,676,3,0
661,1645,1645,65,0
676,1645,677,2,1
677,1645,678,2,1
678,1645,679,2,1
679,1645,680,2,1
680,1681,658,0,3
703,1681,681,0,3
725,1681,703,0,3
727,1618,726,1,1
746,1618,745,1,2
794,1617,816,3,0
837,1603,815,0,3
863,1676,885,3,0
885,1603,884,1,2
891,1681,913,3,0
892,1681,914,3,0
893,1681,915,3,0
894,1681,916,3,0
895,1681,917,3,0
896,1681,918,3,0
917,1681,916,1,2
918,1681,917,1,2
940,1610,962,3,0
941,1610,963,3,0
942,1610,964,3,0
943,1610,965,3,0
944,1610,966,3,0
964,1608,965,2,1
966,1610,1610,30,0
984,1610,962,0,3
985,1610,963,0,3
986,1610,964,0,3
987,1610,965,0,3
988,1610,966,0,3
1039,1641,1017,0,3
1040,1641,1018,0,3
1041,1641,1019,0,3
1042,1641,1020,0,3
1043,1641,1021,0,3
1046,1641,1024,0,3
1047,1641,1025,0,3
1048,1641,1026,0,3
1049,1641,1027,0,3
1050,1641,1028,0,3
1064,1588,1086,3,0
1065,1641,1043,0,3
1068,1594,1069,2,1
1068,1641,1046,0,3
1068,1667,1067,1,2
1085,1588,1107,3,0
1086,1604,1085,1,2
1087,1641,1065,0,3
1090,1594,1091,2,1
1090,1641,1068,0,3
1109,1641,1087,0,3
1112,1641,1090,0,3
1125,1589,1126,2,1
1128,1588,1150,3,0
1133,1610,1134,2,1
1134,1641,1112,0,3
1161,1589,1160,1,2
1170,1589,1171,2,1
1171,1588,1193,3,0
1173,1672,1151,0,3
1180,1672,1158,0,3
1181,1672,1159,0,3
1182,1672,1160,0,3
1195,1621,1194,1,2
1195,1672,1173,0,3
1202,1672,1180,0,3
1203,1672,1181,0,3
1204,1672,1182,0,3
1217,1672,1216,1,2
1224,1621,1223,1,2
1224,1672,1223,1,2
1225,1672,1224,1,2
1226,1672,1225,1,2
1236,1641,1258,3,0
1249,1641,1271,3,0
1278,1588,1279,2,1
1281,1632,1303,3,0
1281,1641,1303,3,0
1283,1629,1282,1,2
1291,1610,1292,2,1
1292,1640,1293,2,1
1292,1641,1314,3,0
1320,1588,1321,1,1
1321,1588,1322,2,1
1326,1641,1325,1,2
1335,1641,1336,2,1
1336,1610,1314,0,3
1354,1589,1355,2,1
1371,1641,1370,1,2
1376,1589,1377,2,1
1381,1610,1359,0,3
1394,1641,1393,1,2
1398,1589,1399,2,1
1399,1641,1400,2,1
1404,1610,1382,0,3
1418,1656,1440,3,0
1420,1589,1421,2,1
1431,1641,1453,3,0
1442,1589,1443,2,1
1464,1589,1465,2,1
1468,1655,1467,1,2
1476,1589,1475,1,2
1477,1589,1476,1,2
1478,1589,1477,1,2
1479,1589,1478,1,2
1486,1589,1487,2,1
1497,1600,1498,2,1
1498,1589,1497,1,2
1508,1589,1509,2,1
1521,1589,1520,1,2
1522,1589,1521,1,2
1523,1589,1522,1,2
1530,1589,1531,2,1
1542,1600,1543,2,1
1560,1629,1561,2,1
1565,1600,1566,2,1
1567,1588,1568,2,1
1568,1588,1569,2,1
1569,1588,1570,2,1
1570,1588,1571,2,1
1571,1588,1588,8,0
1582,1629,1583,2,1
1587,1670,328,0,7
1588,1589,1571,0,8
1588,1592,1571,0,8
1588,1593,1571,0,8
1588,1598,1571,0,8
1588,1621,1571,0,8
1588,1633,1571,0,8
1588,1636,1571,0,8
1588,1638,1571,0,8
1588,1640,1571,0,8
1588,1641,1571,0,8
1588,1644,1571,0,8
1588,1646,1571,0,8
1588,1648,1571,0,8
1588,1653,1571,0,8
1588,1654,1571,0,8
1588,1658,1571,0,8
1588,1660,1571,0,8
1588,1662,1571,0,8
1588,1667,1571,0,8
1588,1672,1571,0,8
1588,1675,1571,0,8
1588,1678,1571,0,8
1589,1592,1519,0,9
1589,1598,1519,0,9
1589,1608,1541,0,9
1589,1611,1541,0,9
1589,1621,1519,0,9
1589,1636,1519,0,9
1589,1638,1475,0,9
1589,1653,1519,0,9
1589,1654,1519,0,9
1589,1655,1475,0,9
1589,1656,1475,0,9
1589,1662,1519,0,9
1589,1663,1519,0,9
1589,1672,1541,0,9
1589,1675,1519,0,9
1589,1678,1541,0,9
1589,1680,1475,0,9
1591,1600,425,0,11
1591,1637,381,0,11
1591,1649,360,0,11
1593,1654,1520,0,13
1593,1663,1543,0,13
1595,1664,618,0,15
1598,1588,1569,0,18
1598,1589,1525,0,18
1598,1622,94,0,18
1600,1584,418,0,20
1600,1586,418,0,20
1600,1590,418,0,20
1600,1591,418,0,20
1600,1603,484,0,20
1600,1605,418,0,20
1600,1607,418,0,20
1600,1609,484,0,20
1600,1615,440,0,20
1600,1617,418,0,20
1600,1624,418,0,20
1600,1626,484,0,20
1600,1627,418,0,20
1600,1629,484,0,20
1600,1631,484,0,20
1600,1635,418,0,20
1600,1637,418,0,20
1600,1639,484,0,20
1600,1649,418,0,20
1600,1651,418,0,20
1600,1652,418,0,20
1600,1657,418,0,20
1600,1665,418,0,20
1600,1669,418,0,20
1600,1670,484,0,20
1600,1671,418,0,20
1600,1677,418,0,20
1600,1679,484,0,20
1602,1610,981,0,22
1603,1600,815,0,23
1603,1683,815,0,23
1606,1682,527,0,26
1608,1589,1567,0,28
1609,1600,815,0,29
1610,1587,966,0,30
1610,1602,966,0,30
1610,1620,120,0,30
1610,1643,966,0,30
1610,1674,966,0,30
1610,1682,966,0,30
1611,1589,1567,0,31
1613,1681,131,0,33
1615,1600,447,0,35
1616,1644,934,0,36
1617,1594,860,0,37
1617,1597,860,0,37
1617,1600,425,0,37
1617,1666,860,0,37
1618,1594,723,0,38
1618,1597,723,0,38
1618,1612,723,0,38
1618,1614,723,0,38
1618,1641,1223,0,38
1618,1666,723,0,38
1620,1610,97,0,40
1620,1681,97,0,40
1621,1589,1520,0,41
1621,1672,1499,0,41
1622,1598,117,0,42
1623,1594,95,0,43
1623,1619,95,0,43
1623,1647,95,0,43
1623,1661,95,0,43
1626,1600,815,0,46
1629,1600,815,0,49
1631,1600,815,0,51
1631,1683,815,0,51
1633,1588,1570,0,53
1634,1681,217,0,54
1635,1639,838,0,55
1636,1588,1549,0,56
1637,1591,381,0,57
1638,1588,1459,0,58
1639,1600,728,0,59
1639,1635,838,0,59
1639,1659,359,0,59
1639,1661,794,0,59
1639,1662,359,0,59
1639,1663,359,0,59
1641,1600,1020,0,61
1641,1606,1020,0,61
1641,1618,977,0,61
1641,1650,1020,0,61
1641,1659,1020,0,61
1644,1616,932,0,64
1645,1618,661,0,65
1648,1654,1520,0,68
1649,1591,360,0,69
1649,1600,425,0,69
1653,1588,1503,0,73
1653,1589,1524,0,73
1654,1588,1564,0,74
1654,1589,1520,0,74
1654,1593,1520,0,74
1654,1648,1520,0,74
1656,1655,1440,0,76
1659,1673,1199,0,79
1661,1639,793,0,81
1663,1593,1547,0,83
1663,1639,356,0,83
1664,1595,618,0,84
1665,1670,316,0,85
1669,1677,337,0,89
1670,1587,316,0,90
1670,1600,859,0,90
1670,1665,316,0,90
1672,1589,1564,0,92
1672,1621,1499,0,92
1672,1659,1216,0,92
1673,1659,1228,0,93
1674,1610,958,0,94
1675,1588,1505,0,95
1675,1589,1526,0,95
1677,1669,337,0,97
1678,1589,1543,0,98
1679,1600,859,0,99
1681,1596,912,0,101
1681,1613,131,0,101
1681,1620,88,0,101
1681,1634,131,0,101
1682,1606,329,0,102
1683,1603,815,0,103
1683,1631,815,0,103
