3,1658,1565,3,3
4,1658,1566,3,3
5,1658,1567,3,3
13,1668,35,2,0
49,1664,50,2,1
50,1664,51,2,1
51,1664,52,2,1
52,1664,1664,84,0
56,1682,57,2,1
91,1673,92,2,1
93,1673,115,3,0
94,1673,116,3,0
95,1673,117,3,0
96,1673,118,3,0
101,1673,123,3,0
115,1673,116,2,1
116,1673,117,2,1
117,1673,118,2,1
123,1673,1673,93,0
127,1613,149,3,0
137,1673,115,0,3
138,1673,116,0,3
139,1673,117,0,3
140,1673,118,0,3
145,1673,123,0,3
157,1598,179,3,0
157,1663,179,3,0
172,1663,194,3,0
179,1663,201,3,0
181,1668,182,2,1
182,1668,183,2,1
183,1668,184,2,1
184,1668,185,2,1
189,1661,188,1,2
189,1668,1668,88,0
194,1663,216,3,0
201,1663,223,3,0
215,1608,237,3,0
216,1663,238,3,0
223,1663,245,3,0
238,1663,260,3,0
243,1674,265,3,0
244,1674,266,3,0
245,1663,267,3,0
245,1674,267,3,0
246,1674,268,3,0
247,1674,269,3,0
255,1601,233,0,3
258,1605,280,3,0
260,1663,282,3,0
263,1674,285,3,0
267,1663,289,3,0
269,1635,247,0,3
269,1671,291,3,0
270,1671,292,3,0
271,1671,293,3,0
282,1663,304,3,0
283,1671,284,2,1
289,1663,311,3,0
293,1671,1671,91,0
304,1663,326,3,0
305,1671,306,2,1
311,1663,333,3,0
313,1671,291,0,3
314,1671,292,0,3
315,1671,293,0,3
324,1663,346,3,0
325,1663,347,3,0
326,1663,348,3,0
333,1663,1663,83,0
346,1663,347,2,1
347,1663,348,2,1
348,1663,349,2,1
349,1664,371,3,0
355,1663,333,0,3
368,1663,346,0,3
369,1663,347,0,3
370,1663,348,0,3
404,1658,426,3,0
420,1664,442,3,0
447,1658,469,3,0
468,1658,490,3,0
511,1637,489,0,3
511,1658,533,3,0
512,1637,490,0,3
513,1637,491,0,3
521,1637,499,0,3
522,1637,500,0,3
526,1636,548,3,0
535,1637,513,0,3
543,1637,521,0,3
554,1658,555,2,1
557,1637,535,0,3
560,1613,582,3,0
565,1637,543,0,3
574,1606,573,1,2
579,1637,557,0,3
587,1637,565,0,3
601,1637,579,0,3
605,1613,627,3,0
608,1677,607,1,2
609,1637,587,0,3
623,1637,601,0,3
631,1637,609,0,3
662,1649,684,3,0
712,1596,734,3,0
712,1601,711,1,2
788,1665,810,3,0
839,1639,838,1,2
861,1637,839,0,3
862,1637,840,0,3
863,1637,841,0,3
867,1676,866,1,2
883,1637,861,0,3
884,1637,862,0,3
885,1637,863,0,3
924,1630,1630,50,0
928,1649,927,1,2
940,1630,941,2,1
941,1630,942,2,1
942,1630,943,2,1
943,1630,944,2,1
944,1630,945,2,1
945,1630,924,2,3
950,1601,928,0,3
1047,1649,1048,2,1
1069,1649,1070,2,1
1091,1649,1092,2,1
1113,1649,1114,2,1
1135,1649,1136,2,1
1150,1612,1172,3,0
1234,1604,1256,3,0
1245,1591,1246,2,1
1246,1630,1247,2,1
1267,1591,1268,2,1
1289,1591,1290,2,1
1303,1632,1325,3,0
1305,1637,1327,3,0
1311,1591,1312,2,1
1348,1637,1370,3,0
1391,1637,1413,3,0
1396,1655,1418,3,0
1398,1655,1420,3,0
1399,1655,1421,3,0
1400,1655,1422,3,0
1401,1655,1423,3,0
1402,1655,1424,3,0
1457,1621,1456,1,2
1457,1653,1479,3,0
1458,1653,1480,3,0
1470,1653,1471,2,1
1478,1648,1456,0,3
1479,1648,1457,0,3
1479,1653,1480,2,1
1480,1653,1653,73,0
1488,1675,1487,1,2
1497,1629,1475,0,3
1500,1648,1499,1,2
1501,1653,1479,0,3
1502,1653,1480,0,3
1510,1648,1511,2,1
1522,1648,1521,1,2
1523,1648,1522,1,2
1532,1648,1533,2,1
1566,1658,1544,0,3
1567,1658,1545,0,3
1584,1637,425,0,4
1586,1591,860,0,6
1587,1630,937,0,7
1587,1663,350,0,7
1588,1642,31,0,8
1588,1673,97,0,8
1591,1586,860,0,11
1592,1648,1482,0,12
1593,1673,1172,0,13
1594,1673,119,0,14
1595,1658,1571,0,15
1596,1663,349,0,16
1597,1610,141,0,17
1597,1673,119,0,17
1598,1671,290,0,18
1599,1626,229,0,19
1602,1663,350,0,22
1605,1673,116,0,25
1606,1585,593,0,26
1606,1586,593,0,26
1606,1595,593,0,26
1606,1599,593,0,26
1606,1622,593,0,26
1606,1624,593,0,26
1606,1625,593,0,26
1606,1627,593,0,26
1606,1628,593,0,26
1606,1635,593,0,26
1606,1651,593,0,26
1606,1664,593,0,26
1606,1670,593,0,26
1606,1679,593,0,26
1606,1683,593,0,26
1608,1648,1567,0,28
1608,1664,50,0,28
1609,1679,859,0,29
1610,1597,143,0,30
1611,1648,1567,0,31
1612,1642,705,0,32
1613,1663,197,0,33
1615,1652,381,0,35
1619,1658,881,0,39
1619,1668,186,0,39
1619,1673,120,0,39
1621,1653,1477,0,41
1623,1658,1570,0,43
1623,1664,52,0,43
1625,1658,838,0,45
1626,1599,229,0,46
1627,1653,337,0,47
1629,1679,859,0,49
1630,1587,924,0,50
1630,1610,924,0,50
1630,1643,924,0,50
1630,1674,924,0,50
1632,1658,924,0,52
1633,1648,1548,0,53
1635,1608,250,0,55
1635,1657,250,0,55
1635,1682,250,0,55
1636,1637,574,0,56
1637,1584,425,0,57
1637,1593,839,0,57
1637,1604,839,0,57
1637,1613,839,0,57
1637,1616,839,0,57
1637,1621,839,0,57
1637,1636,686,0,57
1637,1640,839,0,57
1637,1641,839,0,57
1637,1644,839,0,57
1637,1646,839,0,57
1637,1648,839,0,57
1637,1654,839,0,57
1637,1655,686,0,57
1637,1658,839,0,57
1637,1667,839,0,57
1637,1672,839,0,57
1637,1677,795,0,57
