14,1605,36,2,0
59,1598,58,1,2
101,1673,79,0,3
188,1659,189,2,1
189,1622,188,1,2
209,1659,210,2,1
277,1609,276,1,2
279,1631,278,1,2
280,1631,279,1,2
289,1653,267,0,3
290,1653,268,0,3
291,1629,269,0,3
291,1653,269,0,3
292,1629,270,0,3
293,1629,271,0,3
294,1629,272,0,3
294,1671,272,0,3
299,1629,277,0,3
299,1671,277,0,3
300,1629,278,0,3
300,1671,278,0,3
301,1629,279,0,3
301,1671,279,0,3
302,1629,280,0,3
302,1671,280,0,3
311,1653,289,0,3
312,1653,290,0,3
313,1653,291,0,3
316,1671,315,1,2
321,1671,299,0,3
322,1671,300,0,3
323,1671,301,0,3
324,1671,302,0,3
333,1653,332,1,2
334,1653,333,1,2
335,1653,334,1,2
338,1671,337,1,2
343,1653,344,2,1
343,1671,342,1,2
344,1671,343,1,2
345,1671,344,1,2
346,1671,345,1,2
390,1659,391,2,1
391,1659,392,2,1
392,1659,393,2,1
393,1659,394,2,1
394,1659,395,2,1
395,1659,1659,79,0
398,1634,397,1,2
401,1590,402,2,1
402,1590,1590,10,0
412,1659,390,0,3
413,1659,391,0,3
414,1659,392,0,3
420,1634,419,1,2
487,1629,509,3,0
501,1629,523,3,0
501,1671,523,3,0
512,1597,490,0,3
530,1649,552,3,0
532,1629,554,3,0
542,1607,541,1,2
544,1629,566,3,0
544,1671,566,3,0
564,1607,563,1,2
577,1629,599,3,0
587,1629,588,2,1
587,1671,588,2,1
614,1588,636,3,0
622,1629,621,1,2
630,1629,631,2,1
630,1671,631,2,1
645,1629,644,1,2
651,1629,652,2,1
678,1595,700,3,0
690,1629,689,1,2
694,1629,695,2,1
728,1671,1671,91,0
742,1671,743,2,1
743,1671,744,2,1
744,1671,745,2,1
750,1671,728,0,3
764,1671,742,0,3
765,1671,743,0,3
766,1671,744,0,3
806,1611,828,3,0
850,1611,872,3,0
867,1667,845,0,3
870,1667,848,0,3
871,1667,849,0,3
872,1667,850,0,3
873,1667,851,0,3
874,1667,852,0,3
881,1586,1586,6,0
889,1667,888,1,2
894,1611,916,3,0
896,1586,897,2,1
897,1586,898,2,1
898,1586,899,2,1
899,1586,900,2,1
911,1667,910,1,2
914,1667,913,1,2
915,1667,914,1,2
916,1667,915,1,2
917,1667,916,1,2
918,1667,917,1,2
938,1611,960,3,0
938,1676,937,1,2
955,1641,933,0,3
958,1641,936,0,3
959,1641,937,0,3
960,1641,938,0,3
961,1641,939,0,3
962,1641,940,0,3
977,1641,976,1,2
982,1605,1004,3,0
982,1611,1004,3,0
999,1641,998,1,2
1002,1641,1001,1,2
1003,1641,1002,1,2
1004,1641,1003,1,2
1005,1641,1004,1,2
1005,1643,983,0,3
1006,1641,1005,1,2
1006,1643,984,0,3
1022,1656,1044,3,0
1026,1605,1048,3,0
1026,1611,1048,3,0
1070,1605,1092,3,0
1070,1611,1092,3,0
1114,1605,1136,3,0
1114,1611,1136,3,0
1127,1621,1149,3,0
1158,1605,1180,3,0
1158,1611,1180,3,0
1174,1625,1196,3,0
1193,1672,1215,3,0
1202,1605,1224,3,0
1202,1611,1224,3,0
1205,1672,1206,2,1
1215,1672,1672,92,0
1237,1672,1215,0,3
1246,1605,1268,3,0
1246,1611,1268,3,0
1290,1605,1312,3,0
1290,1611,1312,3,0
1334,1605,1356,3,0
1334,1611,1356,3,0
1378,1605,1400,3,0
1378,1611,1400,3,0
1422,1605,1444,3,0
1422,1611,1444,3,0
1428,1589,1450,3,0
1432,1676,1410,0,3
