1,1646,1563,3,3
4,1654,3,0,1
10,1629,9,0,1
12,1629,11,0,1
20,1646,1582,3,3
23,1646,1,0,2
32,1629,31,1,2
34,1629,33,1,2
42,1646,20,0,2
45,1646,23,0,3
54,1629,53,1,2
56,1629,55,1,2
64,1646,42,0,3
67,1646,45,0,3
76,1629,75,1,2
78,1629,77,1,2
86,1646,64,0,3
89,1646,67,0,3
93,1657,115,3,0
98,1620,97,1,2
98,1629,97,1,2
100,1629,99,1,2
101,1654,102,2,1
105,1657,106,2,1
108,1646,86,0,3
111,1646,89,0,3
115,1657,1657,77,0
115,1673,137,3,0
120,1629,119,1,2
122,1629,121,1,2
123,1654,124,2,1
130,1646,108,0,3
133,1646,111,0,3
137,1657,115,0,3
142,1629,141,1,2
144,1629,143,1,2
145,1654,146,2,1
152,1646,130,0,3
155,1646,133,0,3
159,1608,137,0,3
164,1629,163,1,2
166,1620,165,1,2
166,1629,165,1,2
167,1654,168,2,1
173,1633,195,3,0
174,1646,152,0,3
177,1646,155,0,3
178,1633,200,3,0
181,1608,159,0,3
186,1629,185,1,2
189,1629,211,3,0
189,1654,190,2,1
190,1629,212,3,0
191,1629,213,3,0
192,1629,214,3,0
195,1633,217,3,0
196,1646,174,0,3
199,1646,177,0,3
200,1633,222,3,0
203,1608,202,1,2
208,1629,207,1,2
210,1629,209,1,2
211,1629,210,1,2
211,1654,212,2,1
212,1629,211,1,2
213,1608,214,2,1
213,1629,212,1,2
214,1629,213,1,2
217,1633,239,3,0
218,1646,196,0,3
221,1646,199,0,3
222,1633,244,3,0
230,1661,229,1,2
233,1676,234,2,1
239,1633,261,3,0
240,1646,218,0,3
243,1646,221,0,3
244,1633,266,3,0
261,1633,283,3,0
262,1646,240,0,3
265,1646,243,0,3
266,1633,288,3,0
283,1633,305,3,0
284,1646,262,0,3
287,1646,265,0,3
288,1633,310,3,0
299,1646,300,2,1
305,1633,327,3,0
306,1646,284,0,3
309,1646,287,0,3
310,1633,332,3,0
327,1633,349,3,0
328,1646,306,0,3
331,1646,309,0,3
332,1633,354,3,0
338,1633,316,0,3
338,1671,316,0,3
342,1661,341,1,2
349,1633,371,3,0
350,1646,328,0,3
353,1646,331,0,3
354,1633,376,3,0
357,1627,379,3,0
357,1649,379,3,0
358,1627,380,3,0
358,1649,380,3,0
359,1627,381,3,0
359,1649,381,3,0
371,1627,372,2,1
371,1633,393,3,0
371,1649,372,2,1
372,1646,350,0,3
375,1646,353,0,3
376,1633,398,3,0
379,1627,380,2,1
380,1627,381,2,1
381,1627,1627,47,0
381,1649,1649,69,0
393,1627,394,2,1
393,1633,415,3,0
393,1649,394,2,1
394,1646,372,0,3
397,1646,375,0,3
398,1633,420,3,0
401,1649,379,0,3
402,1649,380,0,3
403,1649,381,0,3
412,1646,390,0,3
415,1627,416,2,1
415,1633,437,3,0
416,1646,394,0,3
419,1646,397,0,3
420,1633,442,3,0
421,1633,443,3,0
422,1633,444,3,0
423,1633,445,3,0
437,1627,438,2,1
437,1633,459,3,0
437,1664,459,3,0
438,1646,416,0,3
441,1646,419,0,3
454,1648,455,2,1
457,1646,435,0,3
459,1627,460,2,1
460,1646,438,0,3
463,1646,441,0,3
464,1627,465,2,1
465,1627,466,2,1
481,1627,482,2,1
482,1603,504,3,0
482,1646,460,0,3
485,1646,463,0,3
486,1627,487,2,1
487,1627,488,2,1
492,1677,491,1,2
502,1646,480,0,3
503,1627,504,2,1
504,1646,482,0,3
507,1646,485,0,3
507,1650,506,1,1
510,1627,511,2,1
525,1646,503,0,3
526,1646,504,0,3
529,1646,507,0,3
532,1627,533,2,1
548,1646,526,0,3
551,1629,573,3,0
555,1627,533,0,3
567,1648,545,0,3
573,1609,595,3,0
577,1627,555,0,3
600,1627,578,0,3
608,1615,607,1,2
617,1603,639,3,0
617,1626,639,3,0
622,1627,600,0,3
645,1627,623,0,3
667,1627,645,0,3
687,1673,665,0,3
704,1606,725,3,2
713,1602,735,3,0
724,1679,746,3,0
726,1606,747,3,2
750,1625,728,0,3
758,1613,780,3,0
771,1679,793,3,0
832,1670,854,3,0
860,1679,882,3,0
861,1679,883,3,0
862,1619,840,0,3
862,1679,884,3,0
863,1679,885,3,0
899,1658,900,2,1
921,1658,922,2,1
925,1679,1679,99,0
940,1679,941,2,1
941,1679,942,2,1
942,1608,941,1,2
942,1679,943,2,1
943,1658,944,2,1
943,1679,944,2,1
944,1679,945,2,1
947,1601,925,0,3
965,1658,966,2,1
979,1674,1001,3,0
987,1658,988,2,1
998,1648,1020,3,0
1004,1648,1026,3,0
1005,1648,1027,3,0
1006,1648,1028,3,0
1009,1658,1010,2,1
1056,1682,1057,1,1
1193,1678,1194,2,1
1194,1678,1678,98,0
1198,1629,1197,1,2
1200,1629,1199,1,2
1220,1629,1219,1,2
1222,1629,1221,1,2
1223,1629,1224,2,1
1227,1640,1228,2,1
1237,1672,1238,2,1
1238,1646,1216,0,3
1238,1672,1672,92,0
1242,1629,1241,1,2
1244,1629,1243,1,2
1245,1629,1246,2,1
1264,1629,1263,1,2
1266,1629,1265,1,2
1268,1629,1269,2,1
1286,1629,1285,1,2
1288,1629,1287,1,2
1290,1659,1289,1,2
1295,1604,1317,3,0
1308,1629,1307,1,2
1310,1629,1309,1,2
1313,1629,1314,2,1
1330,1629,1329,1,2
1332,1629,1331,1,2
1336,1629,1314,0,3
1352,1629,1351,1,2
1354,1629,1353,1,2
1374,1629,1373,1,2
1376,1629,1375,1,2
1381,1629,1359,0,3
1396,1629,1395,1,2
1398,1629,1397,1,2
1418,1629,1417,1,2
1420,1629,1419,1,2
1426,1629,1404,0,3
1435,1608,1457,3,0
1440,1629,1439,1,2
1442,1629,1441,1,2
1449,1629,1427,0,3
1462,1629,1461,1,2
1464,1629,1463,1,2
1471,1629,1449,0,3
1484,1629,1483,1,2
1486,1629,1485,1,2
1487,1675,1486,1,2
1490,1682,1512,3,0
1494,1629,1472,0,3
1497,1679,1475,0,3
1506,1629,1505,1,2
1508,1629,1507,1,2
1512,1646,1534,3,0
1513,1646,1535,3,0
1514,1589,1492,0,3
1514,1646,1536,3,0
1519,1646,1646,66,0
1528,1629,1527,1,2
1530,1629,1529,1,2
1541,1646,1519,0,3
1550,1629,1549,1,2
1552,1629,1551,1,2
1556,1646,1534,0,3
1557,1646,1535,0,3
1558,1646,1536,0,3
1559,1646,1537,0,3
1560,1646,1538,0,3
1563,1646,1541,0,3
1572,1629,1571,1,2
1574,1629,1573,1,2
1582,1646,1560,0,3
1590,1633,729,0,10
1590,1669,795,0,10
1591,1633,469,0,11
1596,1671,850,0,16
1597,1614,75,0,17
1598,1627,356,0,18
1598,1681,28,0,18
1600,1623,484,0,20
1600,1649,397,0,20
1602,1627,372,0,22
1602,1648,1024,0,22
1602,1649,372,0,22
1603,1629,859,0,23
1603,1651,294,0,23
1603,1680,859,0,23
1604,1615,844,0,24
1604,1668,1344,0,24
1605,1649,378,0,25
1607,1633,729,0,27
1608,1594,137,0,28
1608,1597,137,0,28
1608,1599,202,0,28
1608,1605,137,0,28
1608,1619,137,0,28
1608,1625,202,0,28
1608,1630,137,0,28
1608,1657,115,0,28
1608,1666,137,0,28
1608,1668,137,0,28
1608,1673,137,0,28
1608,1683,202,0,28
1609,1650,859,0,29
1609,1655,859,0,29
1611,1657,115,0,31
1614,1597,75,0,34
1615,1604,839,0,35
1615,1633,447,0,35
1615,1679,294,0,35
1617,1625,839,0,37
1617,1633,469,0,37
1617,1669,839,0,37
1623,1600,508,0,43
1624,1679,838,0,44
1625,1597,728,0,45
1625,1617,838,0,45
1626,1680,859,0,46
