13,1673,35,2,0
41,1664,42,2,1
46,1641,45,1,2
81,1645,59,0,3
101,1595,100,1,2
101,1612,100,1,2
110,1616,132,2,0
111,1616,133,3,0
112,1616,134,3,0
113,1616,135,3,0
114,1616,136,3,0
115,1616,137,3,0
121,1661,120,1,2
137,1673,138,2,1
138,1673,139,2,1
139,1673,140,2,1
145,1673,1673,93,0
181,1630,182,2,1
182,1630,183,2,1
183,1630,184,2,1
184,1630,185,2,1
185,1630,1630,50,0
224,1653,223,1,2
234,1653,235,2,1
288,1634,266,0,3
312,1657,1657,77,0
313,1657,312,1,2
324,1657,325,2,1
360,1677,359,1,2
364,1670,363,1,2
368,1639,367,1,2
383,1594,382,1,2
392,1663,414,3,0
400,1594,401,2,1
400,1666,401,2,1
411,1615,410,1,2
475,1649,474,1,2
484,1613,505,3,2
574,1673,596,3,0
578,1674,600,3,0
580,1591,579,1,2
669,1626,668,1,2
673,1591,672,1,2
728,1597,706,0,3
729,1597,707,0,3
729,1642,707,0,3
730,1597,708,0,3
731,1597,709,0,3
744,1615,766,3,0
746,1587,745,1,2
750,1597,749,1,2
760,1597,761,2,1
772,1597,771,1,2
773,1597,772,1,2
774,1597,773,1,2
775,1597,774,1,2
782,1597,783,2,1
809,1665,787,0,3
831,1624,853,3,0
839,1683,838,1,2
845,1613,823,0,3
903,1601,925,3,0
904,1601,926,3,0
905,1601,927,3,0
906,1601,928,3,0
907,1601,929,3,0
930,1657,929,1,2
937,1584,938,2,1
939,1657,940,2,1
951,1654,973,3,0
1167,1616,1168,2,1
1292,1619,1270,0,3
1326,1665,1348,3,0
1333,1618,1332,1,2
1345,1604,1323,0,3
1346,1604,1324,0,3
1347,1604,1325,0,3
1367,1604,1366,1,2
1377,1604,1378,2,1
1389,1604,1388,1,2
1390,1604,1389,1,2
1391,1604,1390,1,2
1399,1604,1400,2,1
1411,1672,1433,3,0
1424,1672,1446,3,0
1425,1672,1447,3,0
1433,1672,1672,92,0
1446,1672,1447,2,1
1447,1672,1448,2,1
1455,1672,1433,0,3
1468,1672,1446,0,3
1469,1672,1447,0,3
1487,1592,1486,1,2
1493,1646,1515,3,0
1496,1589,1518,2,0
1512,1589,1534,3,0
1513,1589,1535,3,0
1514,1589,1536,3,0
1515,1589,1537,3,0
1516,1589,1538,3,0
1518,1589,1589,9,0
1540,1589,1518,0,2
1556,1589,1534,0,3
1557,1589,1535,0,3
1558,1589,1536,0,3
1559,1589,1537,0,3
1560,1589,1538,0,3
1564,1654,2,3,3
1565,1654,3,3,3
1566,1654,4,3,3
1567,1654,5,3,3
1585,1664,96,0,5
1587,1657,328,0,7
1589,1646,910,0,9
1592,1598,420,0,12
1593,1672,1107,0,13
1594,1619,793,0,14
1594,1628,118,0,14
1594,1673,141,0,14
1595,1668,96,0,15
1595,1673,96,0,15
1596,1657,327,0,16
1597,1590,771,0,17
1597,1599,793,0,17
1597,1607,771,0,17
1597,1624,771,0,17
1597,1625,793,0,17
1597,1627,771,0,17
1597,1637,793,0,17
1597,1639,771,0,17
1597,1652,771,0,17
1597,1665,771,0,17
1597,1669,793,0,17
1597,1671,771,0,17
1597,1673,141,0,17
1597,1677,771,0,17
1598,1592,420,0,18
1598,1654,1481,0,18
1598,1657,312,0,18
1599,1597,815,0,19
1599,1616,206,0,19
1599,1630,185,0,19
1601,1586,925,0,21
1601,1589,925,0,21
1601,1625,207,0,21
1601,1627,925,0,21
1601,1651,925,0,21
1601,1660,925,0,21
1602,1657,328,0,22
1604,1621,1388,0,24
1604,1638,1410,0,24
1604,1640,1410,0,24
1604,1653,1388,0,24
1604,1655,1388,0,24
1604,1656,1388,0,24
1604,1672,1410,0,24
1604,1678,1410,0,24
1604,1680,1388,0,24
1607,1625,772,0,27
1608,1616,136,0,28
1611,1616,136,0,31
1612,1668,97,0,32
1612,1673,97,0,32
1616,1594,132,0,36
1616,1597,132,0,36
1616,1599,132,0,36
1616,1605,132,0,36
1616,1608,132,0,36
1616,1611,132,0,36
1616,1619,132,0,36
1616,1620,132,0,36
1616,1622,132,0,36
1616,1647,132,0,36
1616,1664,132,0,36
1616,1666,132,0,36
1618,1657,636,0,38
1619,1594,793,0,39
1619,1616,141,0,39
1624,1677,838,0,44
1625,1597,815,0,45
1625,1601,206,0,45
1625,1607,772,0,45
1625,1630,185,0,45
1626,1627,859,0,46
1627,1626,859,0,47
1627,1631,859,0,47
1628,1594,118,0,48
1629,1646,925,0,49
1630,1599,185,0,50
1630,1625,185,0,50
1630,1638,185,0,50
1630,1653,185,0,50
1631,1627,859,0,51
1633,1662,486,0,53
1634,1653,283,0,54
1637,1597,816,0,57
1638,1604,1436,0,58
1639,1597,772,0,59
1640,1604,1433,0,60
1642,1652,705,0,62
1643,1657,328,0,63
1646,1589,910,0,66
1646,1629,953,0,66
1647,1616,142,0,67
1649,1657,316,0,69
1652,1597,773,0,72
1653,1655,1459,0,73
1654,1586,997,0,74
1654,1590,997,0,74
1654,1598,1499,0,74
1654,1599,997,0,74
1654,1601,997,0,74
1654,1603,997,0,74
1654,1607,997,0,74
1654,1609,997,0,74
1654,1615,997,0,74
1654,1619,997,0,74
1654,1624,997,0,74
1654,1625,997,0,74
1654,1626,997,0,74
1654,1627,997,0,74
1654,1629,997,0,74
1654,1630,997,0,74
1654,1631,997,0,74
1654,1632,997,0,74
1654,1633,2,0,74
1654,1635,997,0,74
1654,1637,997,0,74
1654,1639,997,0,74
1654,1647,997,0,74
1654,1649,997,0,74
1654,1651,997,0,74
1654,1652,997,0,74
1654,1660,1542,0,74
1654,1665,997,0,74
1654,1669,997,0,74
1654,1670,997,0,74
1654,1671,997,0,74
1654,1677,997,0,74
1654,1679,997,0,74
1654,1683,997,0,74
1655,1653,1461,0,75
1657,1584,312,0,77
1657,1587,312,0,77
1657,1591,312,0,77
1657,1596,312,0,77
1657,1598,312,0,77
1657,1600,312,0,77
1657,1602,312,0,77
1657,1606,312,0,77
1657,1615,312,0,77
1657,1617,312,0,77
1657,1618,312,0,77
1657,1637,312,0,77
1657,1643,312,0,77
1657,1649,312,0,77
1657,1650,312,0,77
1657,1652,312,0,77
1657,1659,312,0,77
1657,1663,312,0,77
1657,1669,312,0,77
1660,1654,1541,0,80
1660,1672,1454,0,80
1662,1633,486,0,82
1663,1657,312,0,83
1664,1585,96,0,84
1664,1616,139,0,84
1665,1679,838,0,85
1666,1673,141,0,86
1669,1597,816,0,89
1672,1593,1107,0,92
1672,1604,1433,0,92
1672,1660,1433,0,92
1672,1676,1433,0,92
1673,1594,145,0,93
1673,1597,145,0,93
1673,1605,145,0,93
1673,1608,145,0,93
1673,1619,145,0,93
1673,1633,123,0,93
1673,1664,145,0,93
1673,1666,145,0,93
1676,1672,1432,0,96
1677,1624,838,0,97
1678,1604,1433,0,98
1679,1665,838,0,99
