2,1593,1593,13,0
16,1593,17,1,0
17,1593,18,1,0
18,1593,19,1,0
20,1609,19,0,1
42,1609,41,1,2
49,1614,50,2,1
50,1614,51,2,1
51,1614,52,2,1
52,1614,53,2,1
53,1614,1614,34,0
64,1609,63,1,2
86,1609,85,1,2
104,1623,103,1,2
108,1609,107,1,2
115,1611,93,0,3
130,1609,129,1,2
137,1611,115,0,3
147,1647,146,1,2
152,1609,151,1,2
159,1611,158,1,2
169,1611,170,2,1
174,1609,173,1,2
181,1609,182,2,1
182,1609,183,2,1
183,1609,184,2,1
184,1609,185,2,1
185,1609,1609,29,0
188,1609,187,1,2
189,1609,188,1,2
190,1609,189,1,2
191,1609,190,1,2
191,1664,190,1,2
192,1609,191,1,2
196,1609,195,1,2
289,1653,311,3,0
290,1653,312,3,0
291,1653,313,3,0
299,1635,298,1,2
331,1602,353,3,0
332,1602,354,3,0
333,1602,355,3,0
334,1602,356,3,0
335,1602,357,3,0
350,1602,372,3,0
361,1670,360,1,2
364,1613,365,2,1
405,1594,404,1,2
413,1666,435,3,0
415,1596,414,1,2
420,1596,419,1,2
426,1671,425,1,2
470,1649,469,1,2
498,1637,497,1,2
502,1677,524,3,0
540,1642,541,2,1
544,1606,566,3,0
545,1606,567,3,0
570,1606,1606,26,0
574,1617,596,3,0
588,1606,566,0,3
589,1606,567,0,3
590,1606,568,0,3
591,1606,569,0,3
592,1606,570,0,3
669,1603,668,1,2
699,1620,721,3,0
708,1618,707,1,2
712,1618,713,2,1
734,1618,735,2,1
737,1606,738,2,1
756,1618,757,2,1
773,1665,795,3,0
774,1652,752,0,3
774,1665,796,3,0
775,1652,753,0,3
775,1665,797,3,0
778,1618,779,2,1
788,1599,810,3,0
796,1652,774,0,3
797,1652,775,0,3
808,1665,786,0,3
818,1652,817,1,2
819,1652,818,1,2
828,1652,829,2,1
850,1606,851,2,1
894,1613,893,1,2
895,1606,896,2,1
898,1584,876,0,3
903,1631,881,0,3
904,1631,882,0,3
905,1631,883,0,3
906,1631,884,0,3
907,1613,885,0,3
907,1631,885,0,3
908,1613,886,0,3
909,1613,887,0,3
910,1613,888,0,3
911,1613,889,0,3
913,1613,891,0,3
914,1613,892,0,3
915,1613,893,0,3
916,1613,894,0,3
917,1613,895,0,3
918,1613,896,0,3
918,1631,896,0,3
919,1631,897,0,3
920,1631,898,0,3
