26,1611,48,3,0
136,1598,158,3,0
137,1597,138,2,1
138,1597,139,2,1
139,1597,140,2,1
140,1597,1597,17,0
146,1600,147,2,1
188,1594,187,1,2
251,1597,250,1,2
293,1649,315,3,0
304,1643,326,3,0
322,1611,323,2,1
331,1661,332,2,1
338,1586,316,0,3
346,1651,324,0,3
351,1659,373,3,0
357,1669,379,3,0
358,1669,380,3,0
366,1611,367,2,1
370,1669,371,2,1
373,1659,395,3,0
380,1669,1669,89,0
381,1607,403,3,0
388,1607,410,3,0
388,1611,389,2,1
389,1607,411,3,0
390,1607,412,3,0
392,1669,393,2,1
401,1669,379,0,3
402,1669,380,0,3
409,1648,431,3,0
410,1611,411,2,1
432,1611,433,2,1
437,1629,459,3,0
457,1632,479,3,0
467,1617,445,0,3
468,1617,446,0,3
469,1617,447,0,3
476,1617,454,0,3
477,1617,455,0,3
478,1617,456,0,3
489,1617,467,0,3
489,1658,511,3,0
490,1617,468,0,3
491,1617,469,0,3
498,1617,476,0,3
499,1617,477,0,3
500,1617,478,0,3
526,1620,548,3,0
530,1677,552,3,0
532,1658,533,2,1
548,1606,570,3,0
552,1617,574,3,0
552,1621,530,0,3
553,1617,575,3,0
558,1666,536,0,3
568,1617,590,3,0
574,1664,1664,84,0
575,1617,597,3,0
575,1658,576,2,1
588,1664,589,2,1
589,1664,590,2,1
590,1664,591,2,1
594,1620,616,2,0
596,1658,597,2,1
598,1615,599,2,1
598,1617,620,3,0
611,1617,633,3,0
622,1682,644,3,0
643,1617,665,3,0
654,1617,676,3,0
688,1617,687,1,2
697,1617,698,2,1
706,1607,728,3,0
723,1628,745,3,0
733,1617,732,1,2
751,1652,1652,72,0
764,1652,765,2,1
765,1652,766,2,1
860,1627,882,3,0
861,1627,883,3,0
862,1627,884,3,0
863,1627,885,3,0
882,1637,1637,57,0
883,1619,882,1,2
896,1637,897,2,1
897,1637,898,2,1
898,1637,899,2,1
995,1658,996,2,1
996,1658,997,2,1
997,1658,1658,78,0
1017,1658,995,0,3
1018,1658,996,0,3
